Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Lowry,470,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,0,0
0,H1,Kyle Lowry,490,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,4
0,Q3,Kyle Lowry,960,1,3,0.333,1,3,0.333,0,0,,1,3,4,3,1,0,3,3,3,4
0,Q4,Kyle Lowry,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Kyle Lowry,284,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q1,Tyler Herro,2023,5,18,0.278,4,11,0.364,2,2,1.0,0,7,7,2,0,1,5,1,16,-9
0,Q2,Tyler Herro,299,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Tyler Herro,579,3,7,0.429,3,5,0.6,0,0,,0,4,4,1,0,0,2,1,9,10
0,Q3,Tyler Herro,878,3,11,0.273,3,7,0.429,0,0,,0,4,4,1,0,0,3,1,9,3
0,Q4,Tyler Herro,425,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Tyler Herro,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,2,0,2,-8
0,Q1,Gabe Vincent,1064,5,9,0.556,4,7,0.571,0,0,,0,3,3,2,2,0,1,5,14,14
0,Q2,Gabe Vincent,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Gabe Vincent,497,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,2,8,15
0,Q3,Gabe Vincent,655,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,11,18
0,Q4,Gabe Vincent,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-4
0,H2,Gabe Vincent,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Caleb Martin,773,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,6
0,Q2,Caleb Martin,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Caleb Martin,303,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q3,Caleb Martin,461,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,12
0,Q4,Caleb Martin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Caleb Martin,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Dewayne Dedmon,476,1,1,1.0,0,0,,7,7,1.0,1,2,3,0,0,0,2,2,9,-2
0,Q2,Dewayne Dedmon,232,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-2
0,H1,Dewayne Dedmon,144,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,Q3,Dewayne Dedmon,376,1,1,1.0,0,0,,5,5,1.0,1,2,3,0,0,0,1,1,7,-3
0,Q4,Dewayne Dedmon,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Anthony Edwards,2589,13,27,0.481,6,15,0.4,1,1,1.0,1,13,14,6,3,1,5,4,33,19
1,Q2,Anthony Edwards,720,4,8,0.5,1,4,0.25,0,0,,1,5,6,0,0,0,0,0,9,3
1,H1,Anthony Edwards,458,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,8,-2
1,Q3,Anthony Edwards,1178,7,13,0.538,2,6,0.333,1,1,1.0,1,5,6,1,1,0,1,0,17,1
1,Q4,Anthony Edwards,720,4,7,0.571,3,4,0.75,0,0,,0,4,4,3,0,0,2,2,11,12
1,H2,Anthony Edwards,691,2,7,0.286,1,5,0.2,0,0,,0,4,4,2,2,1,2,2,5,6
1,Q1,D'Angelo Russell,2195,6,14,0.429,4,10,0.4,4,4,1.0,0,3,3,6,1,2,4,0,20,9
1,Q2,D'Angelo Russell,488,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,D'Angelo Russell,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,-8
1,Q3,D'Angelo Russell,991,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,1,2,0,5,-7
1,Q4,D'Angelo Russell,484,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,5,8
1,H2,D'Angelo Russell,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,0,10,8
1,Q1,Karl-Anthony Towns,1712,4,12,0.333,1,5,0.2,2,2,1.0,2,4,6,4,0,2,2,4,11,21
1,Q2,Karl-Anthony Towns,272,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,272,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1
1,Q4,Karl-Anthony Towns,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,12
1,H2,Karl-Anthony Towns,720,1,6,0.167,1,4,0.25,0,0,,1,4,5,3,0,2,1,1,3,8
1,Q1,Jarred Vanderbilt,1488,2,3,0.667,0,0,,4,5,0.8,7,8,15,3,4,0,1,5,8,8
1,Q2,Jarred Vanderbilt,447,0,1,0.0,0,0,,0,0,,4,4,8,1,1,0,0,0,0,-4
1,H1,Jarred Vanderbilt,458,2,2,1.0,0,0,,2,3,0.667,2,2,4,1,2,0,0,2,6,-2
1,Q3,Jarred Vanderbilt,905,2,3,0.667,0,0,,2,3,0.667,6,6,12,2,3,0,0,2,6,-6
1,Q4,Jarred Vanderbilt,523,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,2,8
1,H2,Jarred Vanderbilt,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Patrick Beverley,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Patrick Beverley,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Malik Beasley,2250,9,19,0.474,5,13,0.385,6,7,0.857,1,2,3,0,1,1,0,3,29,12
1,Q2,Malik Beasley,393,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,0,9,5
1,H1,Malik Beasley,602,2,8,0.25,1,6,0.167,3,4,0.75,0,0,0,0,0,0,0,2,8,-10
1,Q3,Malik Beasley,995,5,11,0.455,3,8,0.375,4,5,0.8,0,0,0,0,0,1,0,2,17,-5
1,Q4,Malik Beasley,535,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,9
1,H2,Malik Beasley,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,8
1,Q1,Jaden McDaniels,1462,3,7,0.429,1,3,0.333,0,0,,2,2,4,0,1,0,2,5,7,6
1,Q2,Jaden McDaniels,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,7
1,H1,Jaden McDaniels,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-13
1,Q3,Jaden McDaniels,735,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,3,3,-6
1,Q4,Jaden McDaniels,185,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Jaden McDaniels,542,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q1,Naz Reid,968,0,4,0.0,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,2,-5
1,Q2,Naz Reid,448,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,2
1,H1,Naz Reid,520,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,-7
1,Q3,Naz Reid,968,0,4,0.0,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,2,-5
1,Q4,Naz Reid,
1,H2,Naz Reid,
1,Q1,Taurean Prince,724,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-11
1,Q2,Taurean Prince,
1,H1,Taurean Prince,380,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Taurean Prince,380,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Taurean Prince,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Taurean Prince,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jordan McLaughlin,685,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,3
1,Q2,Jordan McLaughlin,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Jordan McLaughlin,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Jordan McLaughlin,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-1
1,Q4,Jordan McLaughlin,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jordan McLaughlin,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,McKinley Wright IV,
1,Q2,McKinley Wright IV,
1,H1,McKinley Wright IV,
1,Q3,McKinley Wright IV,
1,Q4,McKinley Wright IV,
1,H2,McKinley Wright IV,
