Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royal Ivey,406,3,3,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,6,-6
0,Q4,Royal Ivey,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,5
0,H2,Royal Ivey,1126,5,6,0.833,0,0,,0,2,0.0,0,1,1,4,1,0,1,2,10,-1
0,Q1,Josh Smith,345,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q2,Josh Smith,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Josh Smith,429,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q3,Josh Smith,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Josh Smith,408,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,3
0,H2,Josh Smith,580,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,-4
0,Q1,Jon Barry,326,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-5
0,Q2,Jon Barry,168,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Jon Barry,494,0,4,0.0,0,0,,0,0,,0,0,0,5,2,0,0,0,0,-9
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Kobe Bryant,720,2,3,0.667,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,9,4
1,Q2,Kobe Bryant,543,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,11
1,H1,Kobe Bryant,1263,4,7,0.571,0,0,,5,6,0.833,1,4,5,2,0,1,0,0,13,15
1,Q3,Kobe Bryant,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,1,1,1,5,7
1,Q4,Kobe Bryant,632,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,2,1,6,-5
1,H2,Kobe Bryant,1352,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,4,0,1,3,2,11,2
1,Q1,Caron Butler,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Caron Butler,247,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,6
1,H1,Caron Butler,803,6,7,0.857,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,14,6
1,Q3,Caron Butler,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
1,Q4,Caron Butler,632,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,0,1,2,-5
1,H2,Caron Butler,1352,4,7,0.571,0,0,,0,2,0.0,0,1,1,0,2,0,1,1,8,2
1,Q1,Lamar Odom,498,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,1
1,Q2,Lamar Odom,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,5
1,H1,Lamar Odom,1012,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,0,0,3,2,8,6
1,Q3,Lamar Odom,279,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-1
1,Q4,Lamar Odom,623,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H2,Lamar Odom,902,1,3,0.333,1,1,1.0,0,0,,0,6,6,0,0,0,0,3,3,-2
1,Q1,Chris Mihm,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,1,0,4,1,1,7,4
1,Q2,Chris Mihm,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Chris Mihm,1087,2,3,0.667,0,1,0.0,3,4,0.75,0,5,5,2,0,4,1,1,7,9
1,Q3,Chris Mihm,720,4,5,0.8,0,0,,4,4,1.0,4,1,5,0,0,0,1,1,12,7
1,Q4,Chris Mihm,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Chris Mihm,752,4,5,0.8,0,0,,4,4,1.0,4,1,5,0,0,0,2,2,12,5
1,Q1,Chucky Atkins,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Chucky Atkins,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Chucky Atkins,827,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q3,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Chucky Atkins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chucky Atkins,781,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q1,Jumaine Jones,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jumaine Jones,473,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
1,H1,Jumaine Jones,695,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q3,Jumaine Jones,441,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
1,Q4,Jumaine Jones,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,-5
1,H2,Jumaine Jones,1161,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,1,2,2,4,3
1,Q1,Tierre Brown,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tierre Brown,484,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,4
1,H1,Tierre Brown,613,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,1,6,6
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,659,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,1,7,-5
1,H2,Tierre Brown,659,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,1,7,-5
1,Q1,Brian Cook,164,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,4
1,Q2,Brian Cook,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Brian Cook,370,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,9
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Brian Grant,
1,Q2,Brian Grant,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Brian Grant,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,177,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-1
1,H1,Kareem Rush,177,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-1
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kareem Rush,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Walton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sasha Vujačić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
