Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ed Davis,794,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-7
0,Q1,Jamaal Franklin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamaal Franklin,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jamaal Franklin,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Jamaal Franklin,116,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Jamaal Franklin,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jamaal Franklin,500,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Jon Leuer,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Jon Leuer,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jon Leuer,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q3,Jon Leuer,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Jon Leuer,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,5
0,H2,Jon Leuer,492,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,6
0,Q1,Kosta Koufos,120,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Kosta Koufos,415,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-2
0,H1,Kosta Koufos,535,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,0
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,418,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,0
0,H2,Kosta Koufos,418,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,0
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,434,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,H1,Jerryd Bayless,434,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,388,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,9,5
0,H2,Jerryd Bayless,388,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,9,5
0,Q1,Mike Miller,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Mike Miller,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Miller,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Mike Miller,
0,Q4,Mike Miller,405,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,H2,Mike Miller,405,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Carmelo Anthony,720,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-3
1,Q2,Carmelo Anthony,470,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,-3
1,H1,Carmelo Anthony,1190,4,10,0.4,0,3,0.0,4,5,0.8,1,2,3,1,1,0,0,0,12,-6
1,Q3,Carmelo Anthony,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,1,2,0,0,6,-1
1,Q4,Carmelo Anthony,600,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,5
1,H2,Carmelo Anthony,1320,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,0,1,2,0,0,18,4
1,Q1,Tyson Chandler,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Tyson Chandler,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Tyson Chandler,801,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-16
1,Q3,Tyson Chandler,481,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,4,0
1,Q4,Tyson Chandler,698,1,4,0.25,0,0,,2,4,0.5,2,0,2,1,1,0,0,2,4,5
1,H2,Tyson Chandler,1179,2,6,0.333,0,0,,4,8,0.5,3,2,5,1,1,1,0,2,8,5
1,Q1,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-3
1,Q2,Beno Udrih,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Beno Udrih,1025,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,1,1,4,-12
1,Q3,Beno Udrih,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q4,Beno Udrih,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H2,Beno Udrih,800,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,1,2,0,-4
1,Q1,Andrea Bargnani,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Andrea Bargnani,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Andrea Bargnani,678,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-6
1,Q3,Andrea Bargnani,181,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Andrea Bargnani,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
1,H2,Andrea Bargnani,672,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,10
1,Q1,Iman Shumpert,421,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Iman Shumpert,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Iman Shumpert,643,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Iman Shumpert,291,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Iman Shumpert,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Iman Shumpert,417,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q1,J.R. Smith,299,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,J.R. Smith,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-7
1,H1,J.R. Smith,1019,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,9,-3
1,Q3,J.R. Smith,539,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q4,J.R. Smith,722,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,3,0,0,1,5,3
1,H2,J.R. Smith,1261,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,3,0,1,1,7,4
1,Q1,Tim Hardaway Jr.,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Tim Hardaway Jr.,462,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
1,H1,Tim Hardaway Jr.,761,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,4,1
1,Q3,Tim Hardaway Jr.,429,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q4,Tim Hardaway Jr.,616,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,2
1,H2,Tim Hardaway Jr.,1045,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,12,0
1,Q1,Amar'e Stoudemire,184,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Amar'e Stoudemire,484,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Amar'e Stoudemire,668,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-1
1,Q3,Amar'e Stoudemire,239,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q4,Amar'e Stoudemire,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Amar'e Stoudemire,361,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,415,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,H1,Toure' Murry,415,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q3,Toure' Murry,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Toure' Murry,
1,H2,Toure' Murry,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Chris Smith,
1,Q2,Chris Smith,
1,H1,Chris Smith,
1,Q3,Chris Smith,
1,Q4,Chris Smith,
1,H2,Chris Smith,
