Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.J. Redick,661,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,2,7,3
1,H2,J.J. Redick,661,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,2,7,3
1,Q1,Jalen Brunson,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q2,Jalen Brunson,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jalen Brunson,500,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q3,Jalen Brunson,223,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Jalen Brunson,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Jalen Brunson,496,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q1,Dwight Powell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dwight Powell,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Dwight Powell,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Dwight Powell,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
