Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jameer Nelson,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,H2,Jameer Nelson,1011,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,3,2,0,-8
0,Q1,Maurice Harkless,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
0,Q2,Maurice Harkless,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Harkless,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q3,Maurice Harkless,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maurice Harkless,221,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,Maurice Harkless,389,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q1,J.J. Redick,307,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,J.J. Redick,608,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-4
0,H1,J.J. Redick,915,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,2,0,0,0,4,-13
0,Q3,J.J. Redick,552,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-2
0,Q4,J.J. Redick,618,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,-1
0,H2,J.J. Redick,1170,7,11,0.636,5,9,0.556,0,0,,0,2,2,1,0,0,0,1,19,-3
0,Q1,DeQuan Jones,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,DeQuan Jones,
0,H1,DeQuan Jones,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,DeQuan Jones,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,DeQuan Jones,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,DeQuan Jones,568,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Ish Smith,
0,Q2,Ish Smith,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Ish Smith,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Ish Smith,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Ish Smith,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ish Smith,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Josh McRoberts,376,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H2,Josh McRoberts,604,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,2,-4
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,288,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-8
0,H1,Andrew Nicholson,288,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-8
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Kyle O'Quinn,188,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-5
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,188,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-5
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,E'Twaun Moore,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
1,Q1,Bradley Beal,598,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
1,Q2,Bradley Beal,479,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,10
1,H1,Bradley Beal,1077,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-2
1,Q3,Bradley Beal,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,5
1,Q4,Bradley Beal,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bradley Beal,753,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,3
1,Q1,Emeka Okafor,598,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-12
1,Q2,Emeka Okafor,479,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,0,2,10
1,H1,Emeka Okafor,1077,1,5,0.2,0,0,,0,0,,1,7,8,1,0,2,1,0,2,-2
1,Q3,Emeka Okafor,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
1,Q1,Nenê,472,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,8,-6
1,Q2,Nenê,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Nenê,713,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,10,-7
1,Q3,Nenê,344,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,2
1,Q4,Nenê,688,2,5,0.4,0,0,,5,6,0.833,1,3,4,2,0,0,1,2,9,2
1,H2,Nenê,1032,3,7,0.429,0,0,,7,8,0.875,1,6,7,3,0,0,2,2,13,4
1,Q1,Martell Webster,413,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q2,Martell Webster,
1,H1,Martell Webster,413,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q3,Martell Webster,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q4,Martell Webster,568,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H2,Martell Webster,965,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,6
1,Q1,Shelvin Mack,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q3,Shelvin Mack,306,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Shelvin Mack,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Shelvin Mack,439,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q1,Garrett Temple,328,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Garrett Temple,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,7,9
1,H1,Garrett Temple,1048,5,5,1.0,1,1,1.0,0,0,,1,2,3,4,1,0,0,1,11,18
1,Q3,Garrett Temple,414,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q4,Garrett Temple,620,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,Garrett Temple,1034,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,2,4
1,Q1,Jordan Crawford,307,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,Q2,Jordan Crawford,720,6,8,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,1,0,14,9
1,H1,Jordan Crawford,1027,8,11,0.727,2,3,0.667,0,0,,2,1,3,4,0,0,1,0,18,18
1,Q3,Jordan Crawford,323,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Jordan Crawford,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,0
1,H2,Jordan Crawford,1043,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,9,3
1,Q1,Kevin Séraphin,370,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,6
1,Q2,Kevin Séraphin,489,1,4,0.25,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-1
1,H1,Kevin Séraphin,859,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,0,3,0,0,7,5
1,Q3,Kevin Séraphin,376,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q4,Kevin Séraphin,688,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,2
1,H2,Kevin Séraphin,1064,5,10,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,10,5
1,Q1,Cartier Martin,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Cartier Martin,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Cartier Martin,363,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,231,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,10
1,H1,Jan Veselý,231,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,10
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
