Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mario Chalmers,904,2,3,0.667,1,2,0.5,0,0,,0,1,1,9,0,0,2,2,5,14
0,Q3,Mario Chalmers,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q4,Mario Chalmers,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,H2,Mario Chalmers,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,-2
0,Q1,Ray Allen,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Ray Allen,618,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-6
0,H1,Ray Allen,964,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,4
0,Q3,Ray Allen,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Ray Allen,721,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,H2,Ray Allen,953,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,7,-1
0,Q1,Norris Cole,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,490,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-9
0,H1,Norris Cole,505,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-9
0,Q3,Norris Cole,465,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q4,Norris Cole,591,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H2,Norris Cole,1056,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,-3
0,Q1,Chris Andersen,80,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,Q2,Chris Andersen,362,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-6
0,H1,Chris Andersen,442,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,6,-1
0,Q3,Chris Andersen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Andersen,591,4,4,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,10,-1
0,H2,Chris Andersen,765,4,4,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,10,-2
0,Q1,Shane Battier,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Shane Battier,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Shane Battier,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Shane Battier,
0,Q4,Shane Battier,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Shane Battier,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Avery Bradley,444,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q2,Avery Bradley,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,6
1,H1,Avery Bradley,1164,4,9,0.444,3,6,0.5,0,0,,1,2,3,1,0,0,0,1,11,2
1,Q3,Avery Bradley,546,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,7
1,Q4,Avery Bradley,721,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,3
1,H2,Avery Bradley,1267,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,3,0,12,10
1,Q1,Rajon Rondo,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,7,0,0,1,0,0,-12
1,Q2,Rajon Rondo,358,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,0
1,H1,Rajon Rondo,1078,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,8,0,0,1,1,3,-12
1,Q3,Rajon Rondo,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,6,0,0,2,2,0,8
1,Q4,Rajon Rondo,530,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,6,2
1,H2,Rajon Rondo,1250,3,5,0.6,0,1,0.0,0,0,,0,6,6,7,0,0,3,4,6,10
1,Q1,Jeff Green,640,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-7
1,Q2,Jeff Green,133,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Jeff Green,773,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,-8
1,Q3,Jeff Green,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,8
1,Q4,Jeff Green,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Jeff Green,1111,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,14
1,Q1,Brandon Bass,640,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q2,Brandon Bass,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Bass,742,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q3,Brandon Bass,720,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,12,8
1,Q4,Brandon Bass,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Brandon Bass,1045,6,7,0.857,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,14,7
1,Q1,Kris Humphries,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Kris Humphries,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Kris Humphries,458,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
1,Q3,Kris Humphries,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Kris Humphries,
1,H2,Kris Humphries,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q1,Jared Sullinger,346,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,6,-10
1,Q2,Jared Sullinger,636,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
1,H1,Jared Sullinger,982,5,9,0.556,2,4,0.5,0,0,,1,1,2,2,0,1,0,2,12,-1
1,Q3,Jared Sullinger,305,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Jared Sullinger,584,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,9
1,H2,Jared Sullinger,889,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,12
1,Q1,Jerryd Bayless,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jerryd Bayless,587,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,7
1,H1,Jerryd Bayless,863,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-1
1,Q3,Jerryd Bayless,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jerryd Bayless,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,0,-2
1,H2,Jerryd Bayless,695,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,0,-1
1,Q1,Kelly Olynyk,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kelly Olynyk,602,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,H1,Kelly Olynyk,682,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,533,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,-2
1,H2,Kelly Olynyk,533,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,-2
1,Q1,Chris Johnson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chris Johnson,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Chris Johnson,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Joel Anthony,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Chris Babb,
1,Q2,Chris Babb,
1,H1,Chris Babb,
1,Q3,Chris Babb,
1,Q4,Chris Babb,
1,H2,Chris Babb,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
