Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donté Greene,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,H2,Donté Greene,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,236,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H1,J.J. Hickson,236,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H2,J.J. Hickson,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Al Jefferson,589,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,4
1,Q2,Al Jefferson,383,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H1,Al Jefferson,972,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,2,2,1,8,1
1,Q3,Al Jefferson,549,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,6
1,Q4,Al Jefferson,481,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-6
1,H2,Al Jefferson,1030,2,5,0.4,0,0,,0,0,,1,4,5,3,0,1,1,2,4,0
1,Q1,Paul Millsap,549,1,5,0.2,0,0,,0,0,,3,4,7,0,0,1,0,1,2,4
1,Q2,Paul Millsap,383,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-3
1,H1,Paul Millsap,932,2,6,0.333,0,0,,2,2,1.0,4,6,10,0,1,1,0,1,6,1
1,Q3,Paul Millsap,549,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,6
1,Q4,Paul Millsap,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Paul Millsap,1034,0,4,0.0,0,0,,0,0,,1,3,4,1,0,1,1,2,0,0
1,Q1,Gordon Hayward,589,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,4
1,Q2,Gordon Hayward,312,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,H1,Gordon Hayward,901,3,6,0.5,2,5,0.4,4,4,1.0,1,1,2,1,1,0,0,2,12,-1
1,Q3,Gordon Hayward,624,4,9,0.444,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,8,4
1,Q4,Gordon Hayward,292,0,0,,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,1,-5
1,H2,Gordon Hayward,916,4,9,0.444,0,1,0.0,1,3,0.333,1,2,3,3,1,0,2,0,9,-1
1,Q1,Devin Harris,549,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,4
1,Q2,Devin Harris,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Devin Harris,778,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-1
1,Q3,Devin Harris,549,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,4,6
1,Q4,Devin Harris,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
1,H2,Devin Harris,792,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,1,1,0,1,5,3
1,Q1,Raja Bell,549,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Raja Bell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raja Bell,669,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,C.J. Miles,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,C.J. Miles,523,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,1
1,H1,C.J. Miles,694,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,8,-2
1,Q3,C.J. Miles,549,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,6
1,Q4,C.J. Miles,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,C.J. Miles,832,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,12,0
1,Q1,Earl Watson,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q2,Earl Watson,491,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,H1,Earl Watson,662,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,3
1,Q3,Earl Watson,171,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Earl Watson,491,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Earl Watson,662,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-1
1,Q1,Josh Howard,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Josh Howard,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Josh Howard,616,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Josh Howard,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Josh Howard,428,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Josh Howard,524,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q1,Derrick Favors,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Derrick Favors,337,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,4
1,H1,Derrick Favors,508,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,2,0,4,1
1,Q3,Derrick Favors,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Derrick Favors,235,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,4,-2
1,H2,Derrick Favors,406,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,4,1
1,Q1,Enes Freedom,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Enes Freedom,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Enes Freedom,468,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q3,Enes Freedom,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,Q4,Enes Freedom,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Enes Freedom,406,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alec Burks,428,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,-3
1,H2,Alec Burks,599,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,0
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
