Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Salmons,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,John Salmons,721,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,2,6
0,H2,John Salmons,984,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,2,2,6
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,492,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,4
0,H1,Greivis Vásquez,492,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,4
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,331,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Greivis Vásquez,331,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Chuck Hayes,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Chuck Hayes,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Lance Stephenson,720,2,2,1.0,0,0,,0,0,,0,3,3,3,1,0,2,1,4,7
1,Q2,Lance Stephenson,277,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,7
1,H1,Lance Stephenson,997,5,6,0.833,0,1,0.0,1,2,0.5,0,5,5,4,1,0,3,2,11,14
1,Q3,Lance Stephenson,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,3,0,0,0,1,0,5
1,Q4,Lance Stephenson,443,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Lance Stephenson,1163,1,6,0.167,0,2,0.0,0,0,,2,3,5,4,0,0,0,1,2,1
1,Q1,Roy Hibbert,720,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,1,1,4,7
1,Q2,Roy Hibbert,277,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,3,7
1,H1,Roy Hibbert,997,2,5,0.4,0,0,,3,4,0.75,3,1,4,1,1,2,1,1,7,14
1,Q3,Roy Hibbert,717,3,5,0.6,0,0,,5,5,1.0,1,1,2,1,0,1,1,1,11,5
1,Q4,Roy Hibbert,390,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-2
1,H2,Roy Hibbert,1107,3,7,0.429,0,0,,9,9,1.0,1,3,4,1,0,1,1,1,15,3
1,Q1,George Hill,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,7
1,Q2,George Hill,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,George Hill,948,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,12
1,Q3,George Hill,669,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,9
1,Q4,George Hill,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,George Hill,1059,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,7
1,Q1,David West,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,2,0
1,Q2,David West,353,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,H1,David West,882,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,1,1,2,3
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,1,5,6,0,1,1,0,1,2,5
1,Q4,David West,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,David West,1052,1,4,0.25,0,0,,0,0,,2,5,7,0,1,1,0,1,2,1
1,Q1,Paul George,292,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
1,Q2,Paul George,492,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Paul George,784,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,-9
1,Q3,Paul George,333,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,Q4,Paul George,548,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-4
1,H2,Paul George,881,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,9,1
1,Q1,Danny Granger,428,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,12
1,Q2,Danny Granger,671,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
1,H1,Danny Granger,1099,3,7,0.429,1,2,0.5,0,0,,0,5,5,0,1,0,0,2,7,11
1,Q3,Danny Granger,387,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,Q4,Danny Granger,451,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H2,Danny Granger,838,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-4
1,Q1,Luis Scola,191,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,Q2,Luis Scola,367,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-2
1,H1,Luis Scola,558,2,7,0.286,0,0,,0,0,,1,5,6,1,0,1,1,0,4,5
1,Q3,Luis Scola,
1,Q4,Luis Scola,389,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,H2,Luis Scola,389,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,492,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,C.J. Watson,492,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,C.J. Watson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,C.J. Watson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,C.J. Watson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Ian Mahinmi,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Ian Mahinmi,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ian Mahinmi,331,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-4
1,H2,Ian Mahinmi,334,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
