Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Iman Shumpert,218,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Iman Shumpert,506,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q3,Iman Shumpert,184,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Iman Shumpert,397,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,2,-4
1,H2,Iman Shumpert,581,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,2,2,-4
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mike Miller,720,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-20
1,H2,Mike Miller,771,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-17
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-20
1,H2,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-20
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,H2,Brendan Haywood,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
1,H2,James Jones,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
