Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tracy Murray,438,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,4
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Michael Stewart,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Kobe Bryant,720,1,7,0.143,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-8
1,Q2,Kobe Bryant,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Kobe Bryant,1077,1,10,0.1,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-4
1,Q3,Kobe Bryant,720,7,16,0.438,0,1,0.0,3,3,1.0,4,1,5,2,0,0,0,2,17,7
1,Q4,Kobe Bryant,484,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,10,6
1,H2,Kobe Bryant,1204,10,24,0.417,0,2,0.0,7,7,1.0,4,2,6,3,0,0,1,3,27,13
1,Q1,Brian Shaw,565,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Brian Shaw,375,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,6
1,H1,Brian Shaw,940,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,0
1,Q3,Brian Shaw,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
1,Q4,Brian Shaw,366,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,H2,Brian Shaw,1086,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,5,16
1,Q1,Shaquille O'Neal,720,5,9,0.556,0,0,,0,0,,1,5,6,1,0,1,1,0,10,-8
1,Q2,Shaquille O'Neal,537,2,6,0.333,0,0,,2,5,0.4,1,1,2,2,0,2,2,2,6,9
1,H1,Shaquille O'Neal,1257,7,15,0.467,0,0,,2,5,0.4,2,6,8,3,0,3,3,2,16,1
1,Q3,Shaquille O'Neal,573,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,3,2,9,1
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,573,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,3,2,9,1
1,Q1,Rick Fox,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Rick Fox,346,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,8
1,H1,Rick Fox,1066,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,2,5,0
1,Q3,Rick Fox,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,7
1,Q4,Rick Fox,
1,H2,Rick Fox,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,7
1,Q1,Horace Grant,665,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-8
1,Q2,Horace Grant,
1,H1,Horace Grant,665,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-8
1,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,0,0,0,7
1,Q4,Horace Grant,344,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H2,Horace Grant,1064,2,3,0.667,0,0,,0,0,,3,5,8,1,0,0,0,1,4,14
1,Q1,Robert Horry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,720,3,5,0.6,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,8,10
1,H1,Robert Horry,775,3,5,0.6,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,8,10
1,Q3,Robert Horry,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,2,2,3
1,H2,Robert Horry,867,1,1,1.0,0,0,,0,0,,1,4,5,1,1,1,1,2,2,9
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,709,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,10
1,H1,Tyronn Lue,709,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,10
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,3
1,H2,Tyronn Lue,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,3
1,Q1,Devean George,
1,Q2,Devean George,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Devean George,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q3,Devean George,
1,Q4,Devean George,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Devean George,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Madsen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Mark Madsen,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Mike Penberthy,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Mike Penberthy,
1,H1,Mike Penberthy,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Mike Penberthy,
1,Q4,Mike Penberthy,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Mike Penberthy,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
