Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Ridnour,722,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,2,8,3
0,Q1,Jerome James,400,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-3
0,Q2,Jerome James,
0,H1,Jerome James,400,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-3
0,Q3,Jerome James,448,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,3
0,Q4,Jerome James,
0,H2,Jerome James,448,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,3
0,Q1,Antonio Daniels,263,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Antonio Daniels,593,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3
0,H1,Antonio Daniels,856,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,-1
0,Q3,Antonio Daniels,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Antonio Daniels,720,4,4,1.0,0,0,,4,6,0.667,0,0,0,1,1,0,1,1,12,5
0,H2,Antonio Daniels,1043,5,7,0.714,0,0,,4,6,0.667,0,1,1,1,1,0,1,1,14,10
0,Q1,Vladimir Radmanović,320,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q2,Vladimir Radmanović,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
0,H1,Vladimir Radmanović,755,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,5,2
0,Q3,Vladimir Radmanović,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Vladimir Radmanović,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
0,H2,Vladimir Radmanović,710,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,10
0,Q1,Danny Fortson,131,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-3
0,Q2,Danny Fortson,284,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,H1,Danny Fortson,415,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,2,3
0,Q3,Danny Fortson,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Danny Fortson,651,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,5
0,H2,Danny Fortson,770,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,1,2,5,5
0,Q1,Nick Collison,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nick Collison,308,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,7
0,H1,Nick Collison,393,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2
0,Q3,Nick Collison,
0,Q4,Nick Collison,451,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,2,3
0,H2,Nick Collison,451,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,2,3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Rafer Alston,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,5,5
1,Q2,Rafer Alston,412,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,7
1,H1,Rafer Alston,1132,4,6,0.667,1,2,0.5,0,0,,1,2,3,4,1,0,3,0,9,12
1,Q3,Rafer Alston,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,2,8,-7
1,Q4,Rafer Alston,563,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,1,3,3,-1
1,H2,Rafer Alston,1283,3,9,0.333,3,4,0.75,2,2,1.0,0,2,2,3,2,0,1,5,11,-8
1,Q1,Jalen Rose,635,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,0
1,Q2,Jalen Rose,412,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,7
1,H1,Jalen Rose,1047,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,3,0,0,1,7,7
1,Q3,Jalen Rose,601,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q4,Jalen Rose,477,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-1
1,H2,Jalen Rose,1078,2,11,0.182,1,3,0.333,0,0,,0,2,2,2,2,0,2,3,5,-8
1,Q1,Vince Carter,635,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,0
1,Q2,Vince Carter,388,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,Vince Carter,1023,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,1,0,1,13,7
1,Q3,Vince Carter,615,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,6,-5
1,Q4,Vince Carter,477,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,0,2,2,-1
1,H2,Vince Carter,1092,3,6,0.5,0,0,,2,4,0.5,0,1,1,2,0,1,1,4,8,-6
1,Q1,Chris Bosh,635,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0
1,Q2,Chris Bosh,
1,H1,Chris Bosh,635,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0
1,Q3,Chris Bosh,720,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,4,-7
1,Q4,Chris Bosh,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-5
1,H2,Chris Bosh,1440,3,4,0.75,0,0,,6,8,0.75,2,3,5,0,0,0,2,2,12,-12
1,Q1,Loren Woods,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Loren Woods,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Loren Woods,1001,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Loren Woods,601,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-7
1,Q4,Loren Woods,
1,H2,Loren Woods,601,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-7
1,Q1,Matt Bonner,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Matt Bonner,547,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-2
1,H1,Matt Bonner,678,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,2,6,1
1,Q3,Matt Bonner,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Matt Bonner,720,4,5,0.8,0,1,0.0,0,0,,3,0,3,0,0,0,0,3,8,-5
1,H2,Matt Bonner,839,4,5,0.8,0,1,0.0,0,0,,3,1,4,1,0,0,0,3,8,-5
1,Q1,Lamond Murray,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Lamond Murray,481,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-5
1,H1,Lamond Murray,566,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q3,Lamond Murray,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lamond Murray,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Lamond Murray,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Morris Peterson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Morris Peterson,332,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,H1,Morris Peterson,417,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q3,Morris Peterson,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,243,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Morris Peterson,362,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Milt Palacio,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Milt Palacio,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jérôme Moïso,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q2,Jérôme Moïso,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H1,Jérôme Moïso,393,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,-2
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
