Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taj Gibson,862,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,8,-13
0,Q3,Taj Gibson,204,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
0,Q4,Taj Gibson,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,1,-6
0,H2,Taj Gibson,924,1,3,0.333,0,0,,2,4,0.5,2,5,7,0,0,0,0,3,4,0
0,Q1,Aaron Brooks,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Aaron Brooks,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Aaron Brooks,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q3,Aaron Brooks,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Aaron Brooks,398,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-7
0,H2,Aaron Brooks,469,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,-5
0,Q1,Nikola Mirotić,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Nikola Mirotić,308,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Nikola Mirotić,505,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-8
0,Q3,Nikola Mirotić,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nikola Mirotić,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Nikola Mirotić,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,E'Twaun Moore,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,E'Twaun Moore,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,James Harden,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,0
1,Q2,James Harden,412,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,1,15,8
1,H1,James Harden,1132,8,13,0.615,2,3,0.667,4,4,1.0,0,2,2,3,1,1,1,1,22,8
1,Q3,James Harden,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-4
1,Q4,James Harden,326,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
1,H2,James Harden,1046,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,1,0,1,1,1,5,-7
1,Q1,Trevor Ariza,470,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,-4
1,Q2,Trevor Ariza,592,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,9
1,H1,Trevor Ariza,1062,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,2,6,5
1,Q3,Trevor Ariza,243,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q4,Trevor Ariza,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,14,6
1,H2,Trevor Ariza,963,6,8,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,1,2,14,8
1,Q1,Donatas Motiejūnas,523,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,6,-7
1,Q2,Donatas Motiejūnas,427,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
1,H1,Donatas Motiejūnas,950,4,7,0.571,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,2,9,-3
1,Q3,Donatas Motiejūnas,649,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-2
1,Q4,Donatas Motiejūnas,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Donatas Motiejūnas,918,3,8,0.375,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,6,-5
1,Q1,Patrick Beverley,523,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-7
1,Q2,Patrick Beverley,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Patrick Beverley,788,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-5
1,Q3,Patrick Beverley,649,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,8,-2
1,Q4,Patrick Beverley,326,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Patrick Beverley,975,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,8,-5
1,Q1,Joey Dorsey,408,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Joey Dorsey,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Joey Dorsey,673,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q3,Joey Dorsey,409,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,4
1,Q4,Joey Dorsey,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Joey Dorsey,511,0,3,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,5
1,Q1,Josh Smith,312,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,2
1,Q2,Josh Smith,543,3,6,0.5,1,3,0.333,0,1,0.0,1,3,4,0,0,1,0,1,7,9
1,H1,Josh Smith,855,3,7,0.429,1,3,0.333,1,3,0.333,1,5,6,1,0,2,0,1,8,11
1,Q3,Josh Smith,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Josh Smith,618,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,2,0,0,2,1,5
1,H2,Josh Smith,929,0,4,0.0,0,1,0.0,1,2,0.5,1,6,7,3,2,0,0,3,1,-3
1,Q1,Corey Brewer,250,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q2,Corey Brewer,436,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Corey Brewer,686,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,5
1,Q3,Corey Brewer,477,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Corey Brewer,451,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,9
1,H2,Corey Brewer,928,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,3,6,3
1,Q1,Jason Terry,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Jason Terry,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Jason Terry,652,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,14
1,Q3,Jason Terry,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Terry,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,H2,Jason Terry,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q1,Terrence Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Terrence Jones,205,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Terrence Jones,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q3,Terrence Jones,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Terrence Jones,394,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,2,0,0,2,9
1,H2,Terrence Jones,465,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,1,2,0,0,4,7
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
