Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Smith,482,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,-11
0,H1,Michael Smith,482,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,-11
0,Q3,Michael Smith,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Michael Smith,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,3,4
0,H2,Michael Smith,951,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,4,4,2
0,Q1,Obinna Ekezie,206,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,2,4
0,Q2,Obinna Ekezie,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,H1,Obinna Ekezie,509,0,2,0.0,0,0,,2,4,0.5,3,3,6,0,0,0,2,2,2,-5
0,Q3,Obinna Ekezie,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Ron Mercer,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Ron Mercer,580,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,8
1,H1,Ron Mercer,1300,5,10,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,11,8
1,Q3,Ron Mercer,544,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,4,1,1,0
1,Q4,Ron Mercer,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-4
1,H2,Ron Mercer,1264,2,6,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,5,2,7,-4
1,Q1,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,0
1,Q2,Elton Brand,499,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,2
1,H1,Elton Brand,1219,5,9,0.556,0,0,,0,0,,1,3,4,3,0,1,0,1,10,2
1,Q3,Elton Brand,720,4,5,0.8,0,0,,4,4,1.0,1,3,4,2,1,2,1,1,12,-1
1,Q4,Elton Brand,588,3,3,1.0,0,0,,2,4,0.5,0,1,1,3,0,1,2,0,8,4
1,H2,Elton Brand,1308,7,8,0.875,0,0,,6,8,0.75,1,4,5,5,1,3,3,1,20,3
1,Q1,Fred Hoiberg,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,0
1,Q2,Fred Hoiberg,361,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Fred Hoiberg,1081,3,4,0.75,2,3,0.667,0,0,,0,4,4,5,0,0,0,1,8,4
1,Q3,Fred Hoiberg,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q4,Fred Hoiberg,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Fred Hoiberg,1191,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-2
1,Q1,Michael Ruffin,623,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,2,2,3
1,Q2,Michael Ruffin,221,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
1,H1,Michael Ruffin,844,1,1,1.0,0,0,,0,0,,2,2,4,1,2,2,0,2,2,8
1,Q3,Michael Ruffin,653,0,0,,0,0,,0,0,,1,3,4,1,0,3,1,2,0,-3
1,Q4,Michael Ruffin,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Michael Ruffin,1124,0,0,,0,0,,0,0,,1,4,5,1,0,3,1,2,0,-4
1,Q1,Bryce Drew,623,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Bryce Drew,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Bryce Drew,742,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
1,Q3,Bryce Drew,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Bryce Drew,471,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,8,-1
1,H2,Bryce Drew,1015,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,0,0,0,1,8,-1
1,Q1,Khalid El-Amin,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Khalid El-Amin,601,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,4
1,H1,Khalid El-Amin,698,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,1
1,Q3,Khalid El-Amin,176,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-1
1,Q4,Khalid El-Amin,249,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
1,H2,Khalid El-Amin,425,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,5,-4
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,499,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,2
1,H1,Metta World Peace,499,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,2
1,Q3,Metta World Peace,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Metta World Peace,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,H2,Metta World Peace,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,612,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,0,0,2,7,7
1,H1,Marcus Fizer,612,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,0,0,2,7,7
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Marcus Fizer,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,Dragan Tarlać,97,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Dragan Tarlać,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dragan Tarlać,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Dragan Tarlać,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Dragan Tarlać,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Dragan Tarlać,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
