Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Primož Brezec,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Primož Brezec,951,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Primož Brezec,483,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q4,Primož Brezec,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Primož Brezec,619,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q1,Keith Bogans,133,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,0,2
0,Q2,Keith Bogans,564,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,0
0,H1,Keith Bogans,697,1,1,1.0,0,0,,1,3,0.333,0,5,5,2,0,0,1,0,3,2
0,Q3,Keith Bogans,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Keith Bogans,720,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,0,10,8
0,H2,Keith Bogans,1058,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,0,10,-2
0,Q1,Bernard Robinson,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Bernard Robinson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Bernard Robinson,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
0,Q3,Bernard Robinson,367,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Bernard Robinson,570,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,4,7,2
0,H2,Bernard Robinson,937,4,5,0.8,0,0,,3,3,1.0,1,2,3,2,0,0,0,4,11,-8
0,Q1,Matt Carroll,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Matt Carroll,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,9
0,H1,Matt Carroll,524,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,11
0,Q3,Matt Carroll,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Matt Carroll,127,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Matt Carroll,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Kevin Burleson,
0,Q2,Kevin Burleson,
0,H1,Kevin Burleson,
0,Q3,Kevin Burleson,
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Joe Johnson,587,1,6,0.167,0,2,0.0,0,0,,1,1,2,5,0,0,0,0,2,-1
1,Q2,Joe Johnson,705,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Joe Johnson,1292,2,10,0.2,0,3,0.0,0,1,0.0,1,2,3,5,0,0,0,0,4,-3
1,Q3,Joe Johnson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,12
1,Q4,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-8
1,H2,Joe Johnson,1440,5,10,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,3,11,4
1,Q1,Al Harrington,676,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,-3
1,Q2,Al Harrington,556,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,6,2
1,H1,Al Harrington,1232,7,8,0.875,1,1,1.0,0,0,,0,4,4,4,1,0,2,1,15,-1
1,Q3,Al Harrington,658,1,5,0.2,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,11
1,Q4,Al Harrington,558,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-9
1,H2,Al Harrington,1216,1,10,0.1,0,1,0.0,2,3,0.667,0,4,4,3,0,0,1,3,4,2
1,Q1,Zaza Pachulia,587,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-1
1,Q2,Zaza Pachulia,665,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,5,-2
1,H1,Zaza Pachulia,1252,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,4,2,5,-3
1,Q3,Zaza Pachulia,714,1,2,0.5,0,0,,1,2,0.5,3,5,8,0,0,0,2,0,3,12
1,Q4,Zaza Pachulia,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Zaza Pachulia,1109,1,2,0.5,0,0,,1,2,0.5,3,7,10,0,0,0,2,0,3,7
1,Q1,Josh Smith,479,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,Q2,Josh Smith,109,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Josh Smith,588,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-4
1,Q3,Josh Smith,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Josh Smith,706,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,1,0,7,-6
1,H2,Josh Smith,894,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,0,2,1,0,7,-9
1,Q1,Royal Ivey,435,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,2,-2
1,Q2,Royal Ivey,
1,H1,Royal Ivey,435,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,2,-2
1,Q3,Royal Ivey,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Royal Ivey,
1,H2,Royal Ivey,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyronn Lue,285,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-1
1,Q2,Tyronn Lue,575,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,2,0
1,H1,Tyronn Lue,860,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,8,-1
1,Q3,Tyronn Lue,569,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,9,16
1,Q4,Tyronn Lue,436,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
1,H2,Tyronn Lue,1005,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,2,0,1,0,3,9,10
1,Q1,Josh Childress,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Childress,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Josh Childress,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Josh Childress,594,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,6,16
1,Q4,Josh Childress,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Josh Childress,927,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,6,11
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,541,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
1,H1,Salim Stoudamire,541,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
1,Q3,Salim Stoudamire,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Salim Stoudamire,291,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H2,Salim Stoudamire,316,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q1,Marvin Williams,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Marvin Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Marvin Williams,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Marvin Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marvin Williams,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Marvin Williams,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,John Edwards,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,John Edwards,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,John Edwards,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
