Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Terrell Brandon,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,9,0,0,1,0,8,6
1,Q4,Terrell Brandon,542,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,13
1,H2,Terrell Brandon,1262,5,10,0.5,0,1,0.0,4,4,1.0,0,2,2,11,0,0,2,0,14,19
1,Q1,Ervin Johnson,636,0,2,0.0,0,0,,0,0,,3,6,9,1,0,1,2,1,0,-10
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,636,0,2,0.0,0,0,,0,0,,3,6,9,1,0,1,2,1,0,-10
1,Q3,Ervin Johnson,720,2,3,0.667,0,0,,4,7,0.571,2,5,7,0,1,2,0,1,8,6
1,Q4,Ervin Johnson,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Ervin Johnson,874,2,4,0.5,0,0,,4,7,0.571,3,6,9,0,1,2,0,2,8,6
1,Q1,Armen Gilliam,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Armen Gilliam,375,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,H1,Armen Gilliam,569,1,6,0.167,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-5
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,709,3,3,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,7,12
1,H2,Armen Gilliam,709,3,3,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,7,12
1,Q1,Michael Curry,
1,Q2,Michael Curry,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Michael Curry,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Michael Curry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Curry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Elliot Perry,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Elliot Perry,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
