Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q2,Ben McLemore,283,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Ben McLemore,649,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,14
0,Q3,Ben McLemore,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Ben McLemore,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,4
0,H2,Ben McLemore,582,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q1,Trendon Watford,216,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
0,Q2,Trendon Watford,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Trendon Watford,449,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,2,2,9
0,Q3,Trendon Watford,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Trendon Watford,230,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H2,Trendon Watford,479,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-3
0,Q1,Dennis Smith Jr.,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Dennis Smith Jr.,320,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Dennis Smith Jr.,458,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,10
0,Q3,Dennis Smith Jr.,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dennis Smith Jr.,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dennis Smith Jr.,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tony Snell,
0,Q2,Tony Snell,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tony Snell,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Tony Snell,
0,Q4,Tony Snell,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Tony Snell,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
1,Q1,Christian Wood,582,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,1,0,1,0,1,4,-3
1,Q2,Christian Wood,360,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,4,-2
1,H1,Christian Wood,942,3,7,0.429,0,2,0.0,2,3,0.667,0,9,9,1,0,1,1,3,8,-5
1,Q3,Christian Wood,720,3,6,0.5,0,2,0.0,0,0,,1,5,6,2,0,0,1,0,6,7
1,Q4,Christian Wood,532,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,-6
1,H2,Christian Wood,1252,6,10,0.6,1,4,0.25,0,0,,1,5,6,2,0,1,1,0,13,1
1,Q1,Garrison Mathews,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q2,Garrison Mathews,615,3,3,1.0,2,2,1.0,5,6,0.833,0,1,1,0,0,0,0,1,13,-1
1,H1,Garrison Mathews,1022,3,5,0.6,2,4,0.5,5,6,0.833,0,1,1,0,2,0,0,1,13,-3
1,Q3,Garrison Mathews,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,7
1,Q4,Garrison Mathews,422,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,H2,Garrison Mathews,1142,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,2,8,-3
1,Q1,Eric Gordon,639,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,1,5,-9
1,Q2,Eric Gordon,321,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Eric Gordon,960,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,3,1,5,-7
1,Q3,Eric Gordon,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,5
1,Q4,Eric Gordon,453,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Eric Gordon,1044,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,1
1,Q1,Jalen Green,582,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-3
1,Q2,Jalen Green,370,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
1,H1,Jalen Green,952,2,5,0.4,1,4,0.25,2,3,0.667,0,1,1,1,0,0,2,0,7,-5
1,Q3,Jalen Green,471,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,2,1,4
1,Q4,Jalen Green,575,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,0,9,-8
1,H2,Jalen Green,1046,2,6,0.333,1,4,0.25,5,6,0.833,0,4,4,4,1,0,1,2,10,-4
1,Q1,Jae'Sean Tate,504,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q2,Jae'Sean Tate,359,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,-2
1,H1,Jae'Sean Tate,863,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,3,1,0,1,3,7,-6
1,Q3,Jae'Sean Tate,335,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,2
1,Q4,Jae'Sean Tate,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jae'Sean Tate,722,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,2,5,-3
1,Q1,Kenyon Martin Jr.,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Kenyon Martin Jr.,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,1
1,H1,Kenyon Martin Jr.,577,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
1,Q3,Kenyon Martin Jr.,385,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,10,5
1,Q4,Kenyon Martin Jr.,333,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-4
1,H2,Kenyon Martin Jr.,718,7,10,0.7,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,15,1
1,Q1,Josh Christopher,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Josh Christopher,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
1,H1,Josh Christopher,488,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-8
1,Q3,Josh Christopher,249,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,3
1,Q4,Josh Christopher,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Josh Christopher,692,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,3
1,Q1,D.J. Augustin,81,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,D.J. Augustin,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,D.J. Augustin,480,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q3,D.J. Augustin,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,D.J. Augustin,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,D.J. Augustin,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Alperen Şengün,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Alperen Şengün,360,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,1
1,H1,Alperen Şengün,498,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-8
1,Q3,Alperen Şengün,
1,Q4,Alperen Şengün,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Alperen Şengün,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Armoni Brooks,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Armoni Brooks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Armoni Brooks,418,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
