Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Goran Dragić,498,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,0,5,1
1,H2,Goran Dragić,842,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,3,0,0,3,0,8,-4
1,Q1,Jevon Carter,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
1,Q2,Jevon Carter,370,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,7
1,H1,Jevon Carter,745,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,6,-4
1,Q3,Jevon Carter,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,Jevon Carter,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Jevon Carter,545,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Wesley Matthews,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Wesley Matthews,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,
1,H1,Joe Ingles,
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,
1,H2,Joe Ingles,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
