Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ronny Turiaf,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ronny Turiaf,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Anthony Morrow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,22,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Anthony Morrow,22,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
0,Q1,DeMarcus Nelson,
0,Q2,DeMarcus Nelson,
0,H1,DeMarcus Nelson,
0,Q3,DeMarcus Nelson,
0,Q4,DeMarcus Nelson,
0,H2,DeMarcus Nelson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Kevin Durant,720,3,6,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,10,-6
1,Q2,Kevin Durant,553,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,3,0,1,0,0,4,1
1,H1,Kevin Durant,1273,4,8,0.5,1,1,1.0,5,5,1.0,1,6,7,3,0,1,0,1,14,-5
1,Q3,Kevin Durant,720,4,7,0.571,0,0,,0,0,,0,3,3,2,0,0,2,1,8,12
1,Q4,Kevin Durant,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,0,3,-1
1,H2,Kevin Durant,1440,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,1,4,1,11,11
1,Q1,Jeff Green,708,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-3
1,Q2,Jeff Green,479,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,0
1,H1,Jeff Green,1187,3,9,0.333,0,1,0.0,2,2,1.0,2,0,2,0,2,1,1,1,8,-3
1,Q3,Jeff Green,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,12
1,Q4,Jeff Green,720,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,11,-1
1,H2,Jeff Green,1440,7,10,0.7,1,1,1.0,3,3,1.0,3,3,6,1,0,0,0,2,18,11
1,Q1,Russell Westbrook,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Russell Westbrook,634,2,2,1.0,0,0,,0,0,,0,1,1,1,3,0,2,0,4,-2
1,H1,Russell Westbrook,1038,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,4,0,2,0,4,-9
1,Q3,Russell Westbrook,404,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,1,2,5,7
1,Q4,Russell Westbrook,435,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Russell Westbrook,839,3,8,0.375,1,2,0.5,0,0,,2,3,5,1,1,0,1,2,7,11
1,Q1,Desmond Mason,416,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q2,Desmond Mason,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Desmond Mason,460,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-10
1,Q3,Desmond Mason,686,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,10
1,Q4,Desmond Mason,
1,H2,Desmond Mason,686,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,10
1,Q1,Robert Swift,315,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-9
1,Q2,Robert Swift,
1,H1,Robert Swift,315,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-9
1,Q3,Robert Swift,404,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,Q4,Robert Swift,
1,H2,Robert Swift,404,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,Q1,Chris Wilcox,405,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,3
1,Q2,Chris Wilcox,720,5,7,0.714,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,11,2
1,H1,Chris Wilcox,1125,5,8,0.625,0,0,,2,4,0.5,2,2,4,2,1,0,1,1,12,5
1,Q3,Chris Wilcox,316,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
1,Q4,Chris Wilcox,720,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,3,2,2,4,8,-1
1,H2,Chris Wilcox,1036,4,8,0.5,0,0,,3,4,0.75,2,3,5,0,3,2,2,4,11,4
1,Q1,Earl Watson,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Earl Watson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,6,2
1,H1,Earl Watson,1036,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,6,3
1,Q3,Earl Watson,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Earl Watson,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,5,-1
1,H2,Earl Watson,1036,1,2,0.5,0,0,,3,3,1.0,0,1,1,4,0,0,0,2,5,4
1,Q1,Damien Wilkins,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Damien Wilkins,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Damien Wilkins,766,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q3,Damien Wilkins,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Damien Wilkins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Damien Wilkins,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Steven Hill,
1,Q2,Steven Hill,
1,H1,Steven Hill,
1,Q3,Steven Hill,
1,Q4,Steven Hill,
1,H2,Steven Hill,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
