Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Russell Westbrook,720,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-5
1,H2,Russell Westbrook,1279,0,7,0.0,0,0,,0,0,,0,4,4,4,1,1,1,3,0,0
1,Q1,Jeff Green,652,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q2,Jeff Green,556,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,3,0,1,0,5,3
1,H1,Jeff Green,1208,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,3,1,1,0,9,5
1,Q3,Jeff Green,544,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,1,1,1,2,7
1,Q4,Jeff Green,652,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Jeff Green,1196,2,7,0.286,0,1,0.0,2,3,0.667,0,1,1,0,1,1,1,2,6,5
1,Q1,Kevin Durant,720,5,8,0.625,0,0,,3,3,1.0,3,1,4,1,1,0,0,1,13,1
1,Q2,Kevin Durant,464,0,2,0.0,0,1,0.0,7,8,0.875,0,0,0,0,2,0,0,0,7,-5
1,H1,Kevin Durant,1184,5,10,0.5,0,1,0.0,10,11,0.909,3,1,4,1,3,0,0,1,20,-4
1,Q3,Kevin Durant,720,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,2,10,9
1,Q4,Kevin Durant,456,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-1
1,H2,Kevin Durant,1176,5,11,0.455,1,2,0.5,4,5,0.8,0,5,5,1,0,0,0,2,15,8
1,Q1,Thabo Sefolosha,652,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q2,Thabo Sefolosha,432,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,-4
1,H1,Thabo Sefolosha,1084,4,8,0.5,1,1,1.0,1,1,1.0,2,0,2,1,0,1,0,1,10,-2
1,Q3,Thabo Sefolosha,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,5,7
1,Q4,Thabo Sefolosha,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Thabo Sefolosha,1025,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,3,5,6
1,Q1,Nick Collison,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Nick Collison,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Nick Collison,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Nick Collison,515,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Nick Collison,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Nick Collison,760,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q1,Serge Ibaka,490,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,8
1,Q2,Serge Ibaka,276,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,1,1,1,7,5
1,H1,Serge Ibaka,766,4,8,0.5,0,0,,3,3,1.0,3,0,3,0,0,1,1,1,11,13
1,Q3,Serge Ibaka,205,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,4
1,Q4,Serge Ibaka,475,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,-7
1,H2,Serge Ibaka,680,2,3,0.667,0,0,,0,0,,0,6,6,0,1,2,1,1,4,-3
1,Q1,Eric Maynor,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Maynor,452,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Eric Maynor,520,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Eric Maynor,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Eric Maynor,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Eric Maynor,644,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,James Harden,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Harden,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,1
1,H1,James Harden,520,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,0
1,Q3,James Harden,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Harden,264,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-4
1,H2,James Harden,440,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,432,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,H1,Etan Thomas,432,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
