Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Lee,592,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,1
0,Q3,David Lee,320,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,10
0,Q4,David Lee,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Lee,451,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,8
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dwight Powell,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Karl-Anthony Towns,607,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,4,0,1,3,1,7,4
1,Q2,Karl-Anthony Towns,720,0,2,0.0,0,0,,0,0,,2,6,8,2,0,1,0,1,0,-6
1,H1,Karl-Anthony Towns,1327,3,8,0.375,0,2,0.0,1,1,1.0,3,10,13,6,0,2,3,2,7,-2
1,Q3,Karl-Anthony Towns,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,4,-4
1,Q4,Karl-Anthony Towns,617,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,1,0,0,2
1,H2,Karl-Anthony Towns,1337,2,5,0.4,0,1,0.0,0,0,,0,8,8,3,1,1,3,1,4,-2
1,Q1,Andrew Wiggins,720,5,5,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,11,5
1,Q2,Andrew Wiggins,414,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H1,Andrew Wiggins,1134,6,8,0.75,0,0,,3,3,1.0,0,3,3,0,2,0,1,0,15,5
1,Q3,Andrew Wiggins,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
1,Q4,Andrew Wiggins,617,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,2
1,H2,Andrew Wiggins,1337,6,13,0.462,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,15,-2
1,Q1,Ricky Rubio,574,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,3,8
1,Q2,Ricky Rubio,570,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-1
1,H1,Ricky Rubio,1144,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,1,5,7
1,Q3,Ricky Rubio,532,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q4,Ricky Rubio,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Ricky Rubio,900,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,0
1,Q1,Zach LaVine,535,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q2,Zach LaVine,526,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,3,3,-8
1,H1,Zach LaVine,1061,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,2,3,5,-2
1,Q3,Zach LaVine,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Zach LaVine,720,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,1,6,-5
1,H2,Zach LaVine,755,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,2,6,-5
1,Q1,Gorgui Dieng,574,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q2,Gorgui Dieng,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Gorgui Dieng,809,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,10
1,Q3,Gorgui Dieng,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,3
1,Q4,Gorgui Dieng,199,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Gorgui Dieng,587,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-6
1,Q1,Shabazz Muhammad,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shabazz Muhammad,500,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-4
1,H1,Shabazz Muhammad,685,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,-5
1,Q3,Shabazz Muhammad,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Shabazz Muhammad,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Shabazz Muhammad,291,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,327,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,H1,Adreian Payne,327,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H2,Adreian Payne,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q1,Nemanja Bjelica,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Nemanja Bjelica,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Nemanja Bjelica,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,Nemanja Bjelica,332,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
1,Q4,Nemanja Bjelica,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Nemanja Bjelica,435,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-14
1,Q1,Tyus Jones,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tyus Jones,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Tyus Jones,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Tyus Jones,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Tyus Jones,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyus Jones,540,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,497,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,497,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
