Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Dudley,237,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-9
0,Q1,Ryan Hollins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Ryan Hollins,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ryan Hollins,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Kevin Durant,720,4,9,0.444,0,1,0.0,5,5,1.0,0,0,0,4,1,0,1,0,13,4
1,Q2,Kevin Durant,582,4,6,0.667,0,0,,3,3,1.0,0,2,2,4,0,0,2,0,11,-1
1,H1,Kevin Durant,1302,8,15,0.533,0,1,0.0,8,8,1.0,0,2,2,8,1,0,3,0,24,3
1,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,7,0
1,Q4,Kevin Durant,721,4,10,0.4,1,4,0.25,2,4,0.5,0,1,1,0,0,0,0,2,11,-2
1,H2,Kevin Durant,1441,7,15,0.467,2,5,0.4,2,4,0.5,0,1,1,2,1,0,2,3,18,-2
1,Q1,Serge Ibaka,646,5,7,0.714,0,0,,0,0,,1,0,1,0,0,1,0,0,10,1
1,Q2,Serge Ibaka,569,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-14
1,H1,Serge Ibaka,1215,8,13,0.615,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,16,-13
1,Q3,Serge Ibaka,617,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-7
1,Q4,Serge Ibaka,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Serge Ibaka,1118,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,-10
1,Q1,Russell Westbrook,363,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,Q2,Russell Westbrook,319,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,3,1
1,H1,Russell Westbrook,682,1,6,0.167,1,1,1.0,1,2,0.5,1,3,4,3,0,0,1,3,4,-5
1,Q3,Russell Westbrook,364,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-2
1,Q4,Russell Westbrook,444,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,2,5,-7
1,H2,Russell Westbrook,808,2,7,0.286,1,3,0.333,4,4,1.0,1,0,1,3,1,0,2,2,9,-9
1,Q1,Thabo Sefolosha,522,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,8,-3
1,Q2,Thabo Sefolosha,368,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
1,H1,Thabo Sefolosha,890,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,2,0,0,2,8,-8
1,Q3,Thabo Sefolosha,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q1,Steven Adams,363,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-6
1,Q2,Steven Adams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Steven Adams,556,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-13
1,Q3,Steven Adams,412,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-3
1,Q4,Steven Adams,
1,H2,Steven Adams,412,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-3
1,Q1,Reggie Jackson,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,10
1,Q2,Reggie Jackson,608,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-7
1,H1,Reggie Jackson,965,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,3,2,5,3
1,Q3,Reggie Jackson,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q4,Reggie Jackson,721,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Reggie Jackson,1077,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,0
1,Q1,Derek Fisher,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Derek Fisher,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
1,H1,Derek Fisher,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q3,Derek Fisher,103,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Derek Fisher,721,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,2,0,0,2,6,-2
1,H2,Derek Fisher,824,4,7,0.571,4,6,0.667,0,0,,0,3,3,0,2,0,0,2,12,5
1,Q1,Nick Collison,357,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
1,Q2,Nick Collison,289,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Nick Collison,646,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,5
1,Q3,Nick Collison,308,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,Q4,Nick Collison,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,H2,Nick Collison,528,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,4
1,Q1,Jeremy Lamb,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Jeremy Lamb,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Jeremy Lamb,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Jeremy Lamb,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jeremy Lamb,277,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H2,Jeremy Lamb,483,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,11
1,Q1,Perry Jones,
1,Q2,Perry Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Perry Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
