Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Johnny Newman,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Johnny Newman,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,6,17
1,H2,Johnny Newman,990,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,8,16
1,Q1,Stephen Jackson,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Stephen Jackson,152,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,H1,Stephen Jackson,304,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-11
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Stephen Jackson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,H1,Sherman Douglas,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
