Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Ennis III,
0,H1,James Ennis III,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,James Ennis III,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,James Ennis III,454,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,-2
0,H2,James Ennis III,598,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,3,-2
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Jrue Holiday,720,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Jrue Holiday,474,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jrue Holiday,1194,2,10,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q3,Jrue Holiday,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,19
1,Q4,Jrue Holiday,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
1,H2,Jrue Holiday,1257,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,1,0,1,0,7,28
1,Q1,Anthony Davis,507,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,2
1,Q2,Anthony Davis,568,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Anthony Davis,1075,2,8,0.25,0,1,0.0,0,0,,1,5,6,0,0,0,2,1,4,4
1,Q3,Anthony Davis,644,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,19
1,Q4,Anthony Davis,696,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,1
1,H2,Anthony Davis,1340,7,10,0.7,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,1,15,20
1,Q1,DeMarcus Cousins,607,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,2,0,1,7,-5
1,Q2,DeMarcus Cousins,452,3,8,0.375,1,1,1.0,2,2,1.0,3,1,4,0,1,0,0,2,9,1
1,H1,DeMarcus Cousins,1059,5,12,0.417,2,3,0.667,4,4,1.0,3,5,8,0,1,2,0,3,16,-4
1,Q3,DeMarcus Cousins,612,5,7,0.714,3,4,0.75,1,2,0.5,0,5,5,1,1,0,2,1,14,17
1,Q4,DeMarcus Cousins,537,4,8,0.5,0,2,0.0,3,3,1.0,1,3,4,1,0,1,0,1,11,9
1,H2,DeMarcus Cousins,1149,9,15,0.6,3,6,0.5,4,5,0.8,1,8,9,2,1,1,2,2,25,26
1,Q1,Solomon Hill,391,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,0
1,Q2,Solomon Hill,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Solomon Hill,920,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,2,3,2
1,Q3,Solomon Hill,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,19
1,Q4,Solomon Hill,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H2,Solomon Hill,1102,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,13
1,Q1,Tim Frazier,607,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-5
1,Q2,Tim Frazier,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Tim Frazier,920,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-12
1,Q3,Tim Frazier,576,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,2,19
1,Q4,Tim Frazier,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Tim Frazier,735,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,2,11
1,Q1,E'Twaun Moore,329,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q2,E'Twaun Moore,559,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,H1,E'Twaun Moore,888,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,-7
1,Q3,E'Twaun Moore,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,E'Twaun Moore,497,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,E'Twaun Moore,641,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Jordan Crawford,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jordan Crawford,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,Jordan Crawford,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-4
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,561,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,9
1,H2,Jordan Crawford,561,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,9
1,Q1,Alexis Ajinça,213,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
1,Q2,Alexis Ajinça,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Alexis Ajinça,481,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-10
1,Q3,Alexis Ajinça,184,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Alexis Ajinça,183,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H2,Alexis Ajinça,367,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-6
1,Q1,Donatas Motiejūnas,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Donatas Motiejūnas,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Donatas Motiejūnas,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donatas Motiejūnas,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quinn Cook,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
