Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,519,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Tim Hardaway,573,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-7
0,H1,Tim Hardaway,1092,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,9,-7
0,Q3,Tim Hardaway,439,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,439,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q1,P.J. Brown,519,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q2,P.J. Brown,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,P.J. Brown,662,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q3,P.J. Brown,358,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,3,0,2
0,Q4,P.J. Brown,339,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-9
0,H2,P.J. Brown,697,0,5,0.0,0,0,,0,0,,1,0,1,1,2,0,2,4,0,-7
0,Q1,Anthony Carter,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q2,Anthony Carter,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Anthony Carter,640,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q3,Anthony Carter,232,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q4,Anthony Carter,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-3
0,H2,Anthony Carter,952,3,6,0.5,1,1,1.0,0,0,,3,2,5,1,0,0,1,1,7,-3
0,Q1,Mark Strickland,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Mark Strickland,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,H1,Mark Strickland,278,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-8
0,Q3,Mark Strickland,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Mark Strickland,681,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,6,-1
0,H2,Mark Strickland,884,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,1,1,0,2,8,-1
0,Q1,Otis Thorpe,201,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q2,Otis Thorpe,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H1,Otis Thorpe,576,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,10,-8
0,Q3,Otis Thorpe,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Clarence Weatherspoon,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Clarence Weatherspoon,439,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,0,2,-1
0,H1,Clarence Weatherspoon,520,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,0,4,-5
0,Q3,Clarence Weatherspoon,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,381,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,H2,Tim James,381,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Rex Walters,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,381,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
0,H2,Duane Causwell,381,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,Q1,Vince Carter,708,7,12,0.583,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,14,-1
1,Q2,Vince Carter,483,1,5,0.2,0,0,,0,0,,0,0,0,2,0,1,0,0,2,7
1,H1,Vince Carter,1191,8,17,0.471,0,1,0.0,0,0,,1,1,2,3,2,1,0,2,16,6
1,Q3,Vince Carter,720,2,6,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,2
1,Q4,Vince Carter,399,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
1,H2,Vince Carter,1119,3,7,0.429,1,1,1.0,0,0,,3,2,5,1,1,1,1,0,7,3
1,Q1,Doug Christie,708,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,4,-1
1,Q2,Doug Christie,317,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
1,H1,Doug Christie,1025,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,4,0,0,1,0,9,5
1,Q3,Doug Christie,654,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,2,0,1,1,6,4
1,Q4,Doug Christie,595,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,-1
1,H2,Doug Christie,1249,1,7,0.143,0,2,0.0,4,5,0.8,1,2,3,1,2,1,2,2,6,3
1,Q1,Charles Oakley,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,2,1,3,1
1,Q2,Charles Oakley,321,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,H1,Charles Oakley,1041,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,1,2,1,3,7
1,Q3,Charles Oakley,691,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,1,1,1,5,2
1,Q4,Charles Oakley,294,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,2,7
1,H2,Charles Oakley,985,2,3,0.667,0,0,,3,4,0.75,1,2,3,3,2,2,1,2,7,9
1,Q1,Antonio Davis,546,2,2,1.0,0,0,,2,2,1.0,3,2,5,1,0,1,1,0,6,0
1,Q2,Antonio Davis,281,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,8
1,H1,Antonio Davis,827,4,4,1.0,0,0,,3,3,1.0,3,4,7,1,0,1,1,0,11,8
1,Q3,Antonio Davis,598,1,4,0.25,0,0,,4,4,1.0,3,2,5,0,0,1,1,2,6,2
1,Q4,Antonio Davis,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Antonio Davis,819,1,5,0.2,0,0,,4,4,1.0,3,2,5,0,1,1,1,2,6,9
1,Q1,Dell Curry,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Dell Curry,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
1,H1,Dell Curry,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,4
1,Q3,Dell Curry,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Dell Curry,309,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,6
1,H2,Dell Curry,621,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,9,2
1,Q1,Tracy McGrady,377,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Tracy McGrady,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,9
1,H1,Tracy McGrady,1097,5,7,0.714,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,12,10
1,Q3,Tracy McGrady,408,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,3,6
1,Q4,Tracy McGrady,426,0,1,0.0,0,1,0.0,5,8,0.625,0,1,1,1,0,1,0,1,5,-4
1,H2,Tracy McGrady,834,1,2,0.5,0,1,0.0,6,10,0.6,1,1,2,2,0,2,0,1,8,2
1,Q1,John Thomas,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,John Thomas,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,John Thomas,613,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,John Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Thomas,282,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,H2,John Thomas,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,399,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3
1,H1,Kevin Willis,399,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3
1,Q3,Kevin Willis,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kevin Willis,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Kevin Willis,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q1,Muggsy Bogues,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Muggsy Bogues,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Muggsy Bogues,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Muggsy Bogues,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Muggsy Bogues,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H2,Muggsy Bogues,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Michael Stewart,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Antonio Lang,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Lang,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
