Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyrie Irving,733,3,7,0.429,0,2,0.0,1,1,1.0,0,7,7,3,0,0,0,0,7,-4
0,Q1,Marcus Morris,498,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,3,3
0,Q2,Marcus Morris,448,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,2,9,4
0,H1,Marcus Morris,946,4,8,0.5,2,6,0.333,2,2,1.0,1,0,1,1,1,0,1,3,12,7
0,Q3,Marcus Morris,402,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Marcus Morris,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Marcus Morris,716,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,-8
0,Q1,Aron Baynes,647,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,6
0,Q2,Aron Baynes,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
0,H1,Aron Baynes,967,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,1,3,6,2
0,Q3,Aron Baynes,237,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,Q4,Aron Baynes,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Aron Baynes,516,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1
0,Q1,Terry Rozier,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Terry Rozier,343,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H1,Terry Rozier,565,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,1
0,Q3,Terry Rozier,334,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,11
0,Q4,Terry Rozier,540,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,7
0,H2,Terry Rozier,874,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,2,2,0,0,0,9,18
0,Q1,Shane Larkin,133,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Shane Larkin,501,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Shane Larkin,634,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Shane Larkin,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,9
0,Q4,Shane Larkin,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Shane Larkin,763,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,1,2,1,2,3
0,Q1,Daniel Theis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Daniel Theis,400,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,3,3,8
0,H1,Daniel Theis,473,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,3,3,5
0,Q3,Daniel Theis,474,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,6
0,Q4,Daniel Theis,441,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-1
0,H2,Daniel Theis,915,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,2,5,5
0,Q1,Semi Ojeleye,222,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,4,0,0
0,Q2,Semi Ojeleye,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Semi Ojeleye,329,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,4,0,-4
0,Q3,Semi Ojeleye,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,11
0,Q4,Semi Ojeleye,406,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
0,H2,Semi Ojeleye,724,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,12
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Abdel Nader,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Abdel Nader,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jarell Eddie,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Marcus Smart,
0,Q2,Marcus Smart,
0,H1,Marcus Smart,
0,Q3,Marcus Smart,
0,Q4,Marcus Smart,
0,H2,Marcus Smart,
1,Q1,Wesley Johnson,647,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-6
1,Q2,Wesley Johnson,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Wesley Johnson,1070,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,4,-8
1,Q3,Wesley Johnson,522,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,0,0,2
1,Q4,Wesley Johnson,487,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,6
1,H2,Wesley Johnson,1009,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,1,2,0,0,6,8
1,Q1,Blake Griffin,623,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-6
1,Q2,Blake Griffin,448,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,-4
1,H1,Blake Griffin,1071,4,11,0.364,0,2,0.0,4,5,0.8,0,3,3,1,1,0,2,0,12,-10
1,Q3,Blake Griffin,602,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-4
1,Q4,Blake Griffin,364,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Blake Griffin,966,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,2,1,0,0,0,11,-1
1,Q1,Tyrone Wallace,647,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q2,Tyrone Wallace,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Tyrone Wallace,1024,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-9
1,Q3,Tyrone Wallace,602,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
1,Q4,Tyrone Wallace,405,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,H2,Tyrone Wallace,1007,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,9,-3
1,Q1,DeAndre Jordan,587,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,2,1,4,-3
1,Q2,DeAndre Jordan,448,2,2,1.0,0,0,,3,6,0.5,1,2,3,1,0,0,0,1,7,-4
1,H1,DeAndre Jordan,1035,3,3,1.0,0,0,,5,10,0.5,3,4,7,1,0,0,2,2,11,-7
1,Q3,DeAndre Jordan,522,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
1,Q4,DeAndre Jordan,273,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,3
1,H2,DeAndre Jordan,795,1,2,0.5,0,0,,2,3,0.667,2,5,7,0,0,0,2,1,4,5
1,Q1,Miloš Teodosić,571,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,0
1,Q2,Miloš Teodosić,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Miloš Teodosić,914,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,-1
1,Q3,Miloš Teodosić,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Miloš Teodosić,191,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Miloš Teodosić,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-9
1,Q1,Lou Williams,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,720,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0,4,0,0,1,0,9,-4
1,H1,Lou Williams,942,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0,4,0,0,1,0,9,-4
1,Q3,Lou Williams,483,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,1,2,2,4,-4
1,Q4,Lou Williams,555,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,0
1,H2,Lou Williams,1038,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,3,1,1,3,2,11,-4
1,Q1,Montrezl Harrell,133,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q2,Montrezl Harrell,272,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,0
1,H1,Montrezl Harrell,405,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,10,0
1,Q3,Montrezl Harrell,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-9
1,Q4,Montrezl Harrell,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Montrezl Harrell,645,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-9
1,Q1,Sindarius Thornwell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sindarius Thornwell,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Sindarius Thornwell,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Sindarius Thornwell,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Sindarius Thornwell,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Sindarius Thornwell,596,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,Q1,Sam Dekker,97,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q2,Sam Dekker,272,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H1,Sam Dekker,369,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,3
1,Q3,Sam Dekker,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Dekker,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Sam Dekker,474,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,124,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Willie Reed,124,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Jawun Evans,
1,Q2,Jawun Evans,
1,H1,Jawun Evans,
1,Q3,Jawun Evans,
1,Q4,Jawun Evans,
1,H2,Jawun Evans,
