Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,352,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,316,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H1,Marcin Gortat,316,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q3,Marcin Gortat,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Marcin Gortat,136,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Marcin Gortat,278,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,587,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,2
0,H1,J.J. Redick,587,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,2
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Tony Battie,
0,Q2,Tony Battie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tony Battie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Delonte West,720,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,1,1,0,0,8,14
1,Q2,Delonte West,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Delonte West,1294,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,1,1,1,0,2,8,21
1,Q3,Delonte West,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q4,Delonte West,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Delonte West,1440,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-11
1,Q1,LeBron James,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,8,14
1,Q2,LeBron James,422,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,9,-10
1,H1,LeBron James,1142,5,7,0.714,0,0,,7,8,0.875,0,1,1,2,1,0,2,1,17,4
1,Q3,LeBron James,690,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,11,-6
1,Q4,LeBron James,720,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,3,0,0,3,2,7,-5
1,H2,LeBron James,1410,7,16,0.438,1,3,0.333,3,4,0.75,2,1,3,3,0,0,4,2,18,-11
1,Q1,Mo Williams,515,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,5
1,Q2,Mo Williams,636,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1
1,H1,Mo Williams,1151,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,9,6
1,Q3,Mo Williams,692,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,2,0,2,-3
1,Q4,Mo Williams,690,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-3
1,H2,Mo Williams,1382,4,10,0.4,1,5,0.2,1,1,1.0,0,4,4,3,1,0,2,1,10,-6
1,Q1,Zydrunas Ilgauskas,639,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,11
1,Q2,Zydrunas Ilgauskas,366,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-6
1,H1,Zydrunas Ilgauskas,1005,4,8,0.5,0,0,,2,2,1.0,2,7,9,0,0,0,1,1,10,5
1,Q3,Zydrunas Ilgauskas,578,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,2,0,1,0,0
1,Q4,Zydrunas Ilgauskas,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
1,H2,Zydrunas Ilgauskas,916,1,5,0.2,0,2,0.0,0,0,,2,4,6,2,0,2,0,1,2,3
1,Q1,Anderson Varejão,515,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,0,5
1,Q2,Anderson Varejão,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Anderson Varejão,645,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,3,0,-2
1,Q3,Anderson Varejão,598,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Anderson Varejão,530,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-7
1,H2,Anderson Varejão,1128,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-10
1,Q1,Sasha Pavlović,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Sasha Pavlović,558,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
1,H1,Sasha Pavlović,763,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,10
1,Q3,Sasha Pavlović,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sasha Pavlović,383,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-5
1,H2,Sasha Pavlović,555,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-11
1,Q1,Ben Wallace,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ben Wallace,584,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Ben Wallace,665,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Ben Wallace,122,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Ben Wallace,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ben Wallace,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Joe Smith,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Joe Smith,298,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,8
1,H1,Joe Smith,503,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,5,17
1,Q3,Joe Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Joe Smith,
1,H2,Joe Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Daniel Gibson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tarence Kinsey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
