Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Daniels,223,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q2,Antonio Daniels,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Antonio Daniels,614,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,2,1
1,Q3,Antonio Daniels,393,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,393,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q1,Lee Mayberry,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q2,Lee Mayberry,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Lee Mayberry,826,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-1
1,Q3,Lee Mayberry,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Lee Mayberry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,3
1,H2,Lee Mayberry,1047,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,2,4
1,Q1,Blue Edwards,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Blue Edwards,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Blue Edwards,580,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-9
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,712,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,8,1
1,H2,Blue Edwards,712,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,8,1
1,Q1,Tony Massenburg,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Tony Massenburg,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
1,Q4,Tony Massenburg,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Tony Massenburg,616,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
1,Q1,George Lynch,
1,Q2,George Lynch,433,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H1,George Lynch,433,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q3,George Lynch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Lynch,329,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H2,George Lynch,331,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,Q1,Pete Chilcutt,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pete Chilcutt,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Pete Chilcutt,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
