Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Barea,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,340,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,7
0,H1,J.J. Barea,561,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,5
0,Q3,J.J. Barea,246,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q4,J.J. Barea,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,J.J. Barea,424,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-7
0,Q1,Dorian Finney-Smith,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dorian Finney-Smith,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Dorian Finney-Smith,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q3,Dorian Finney-Smith,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Dorian Finney-Smith,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Dorian Finney-Smith,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q1,Dwight Powell,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q2,Dwight Powell,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Dwight Powell,370,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
0,Q3,Dwight Powell,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dwight Powell,184,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-12
0,H2,Dwight Powell,205,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Justin Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
1,Q1,Goran Dragić,517,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,4
1,Q2,Goran Dragić,545,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-9
1,H1,Goran Dragić,1062,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,2,10,-5
1,Q3,Goran Dragić,568,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,0,11,5
1,Q4,Goran Dragić,620,3,4,0.75,2,2,1.0,3,6,0.5,1,0,1,1,0,0,0,1,11,7
1,H2,Goran Dragić,1188,7,9,0.778,3,3,1.0,5,9,0.556,1,2,3,1,0,0,1,1,22,12
1,Q1,Dion Waiters,668,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,9
1,Q2,Dion Waiters,242,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Dion Waiters,910,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,3
1,Q3,Dion Waiters,560,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,5,12
1,Q4,Dion Waiters,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Dion Waiters,993,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,3,1,5,13
1,Q1,Hassan Whiteside,319,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,9,3
1,Q2,Hassan Whiteside,405,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
1,H1,Hassan Whiteside,724,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,1,0,2,2,11,-3
1,Q3,Hassan Whiteside,598,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,12
1,Q4,Hassan Whiteside,403,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H2,Hassan Whiteside,1001,1,4,0.25,0,0,,0,0,,0,5,5,2,0,0,1,0,2,17
1,Q1,Rodney McGruder,499,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q2,Rodney McGruder,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Rodney McGruder,774,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
1,Q3,Rodney McGruder,506,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,12
1,Q4,Rodney McGruder,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Rodney McGruder,689,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,10
1,Q1,Luke Babbitt,499,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Luke Babbitt,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luke Babbitt,548,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q3,Luke Babbitt,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
1,Q1,James Johnson,522,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,4
1,Q2,James Johnson,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
1,H1,James Johnson,967,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,2,-9
1,Q3,James Johnson,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,James Johnson,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,7
1,H2,James Johnson,974,0,4,0.0,0,2,0.0,3,4,0.75,0,4,4,2,0,0,1,1,3,4
1,Q1,Tyler Johnson,221,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Tyler Johnson,555,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-16
1,H1,Tyler Johnson,776,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,-14
1,Q3,Tyler Johnson,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Tyler Johnson,567,1,3,0.333,1,1,1.0,7,9,0.778,0,0,0,1,0,0,0,1,10,5
1,H2,Tyler Johnson,879,2,5,0.4,1,1,1.0,7,9,0.778,0,0,0,1,0,0,0,1,12,0
1,Q1,Wayne Ellington,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Wayne Ellington,340,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Wayne Ellington,561,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Wayne Ellington,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wayne Ellington,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,Wayne Ellington,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Willie Reed,100,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,2
1,Q2,Willie Reed,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,H1,Willie Reed,366,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,3,-7
1,Q3,Willie Reed,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Willie Reed,287,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,6
1,H2,Willie Reed,409,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,0
1,Q1,Okaro White,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Okaro White,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Okaro White,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q3,Okaro White,
1,Q4,Okaro White,
1,H2,Okaro White,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
