Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,541,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,2,0,1,5,1
0,Q2,Amar'e Stoudemire,457,0,2,0.0,0,0,,0,2,0.0,2,4,6,1,0,0,1,2,0,-6
0,H1,Amar'e Stoudemire,998,2,5,0.4,0,0,,1,4,0.25,2,8,10,2,0,2,1,3,5,-5
0,Q3,Amar'e Stoudemire,271,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
0,Q4,Amar'e Stoudemire,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Amar'e Stoudemire,583,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,2,4,2
0,Q1,Steven Hunter,179,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
0,Q2,Steven Hunter,447,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Steven Hunter,626,1,5,0.2,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q3,Steven Hunter,449,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,6
0,Q4,Steven Hunter,408,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,6
0,H2,Steven Hunter,857,3,3,1.0,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,7,12
0,Q1,Jim Jackson,299,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q2,Jim Jackson,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Jim Jackson,623,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-6
0,Q3,Jim Jackson,218,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
0,Q4,Jim Jackson,432,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,3
0,H2,Jim Jackson,650,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,0,7,12
0,Q1,Leandro Barbosa,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Leandro Barbosa,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Leandro Barbosa,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q3,Leandro Barbosa,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Leandro Barbosa,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H2,Leandro Barbosa,433,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Tracy McGrady,718,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-6
1,Q2,Tracy McGrady,536,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,2
1,H1,Tracy McGrady,1254,5,12,0.417,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,0,11,-4
1,Q3,Tracy McGrady,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,2,-8
1,Q4,Tracy McGrady,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-6
1,H2,Tracy McGrady,1440,1,9,0.111,0,3,0.0,0,0,,0,6,6,2,2,0,0,0,2,-14
1,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-6
1,Q2,David Wesley,549,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,H1,David Wesley,1269,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,4,0,0,1,1,6,-3
1,Q3,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q4,David Wesley,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,David Wesley,1215,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,-12
1,Q1,Bob Sura,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q2,Bob Sura,521,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,10
1,H1,Bob Sura,1241,2,7,0.286,0,0,,0,0,,2,2,4,3,0,0,1,0,4,4
1,Q3,Bob Sura,621,1,6,0.167,1,4,0.25,0,1,0.0,0,0,0,3,0,0,2,1,3,-1
1,Q4,Bob Sura,588,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,-8
1,H2,Bob Sura,1209,2,8,0.25,2,5,0.4,0,1,0.0,0,2,2,3,0,0,4,4,6,-9
1,Q1,Yao Ming,421,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-3
1,Q2,Yao Ming,502,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,2,3,1,5,10
1,H1,Yao Ming,923,5,8,0.625,0,0,,1,1,1.0,3,3,6,0,2,2,3,2,11,7
1,Q3,Yao Ming,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Yao Ming,656,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,6,-6
1,H2,Yao Ming,1074,4,8,0.5,0,0,,0,0,,3,3,6,1,0,0,1,2,8,-6
1,Q1,Ryan Bowen,543,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-1
1,Q2,Ryan Bowen,140,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Ryan Bowen,683,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,-2
1,Q3,Ryan Bowen,601,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,-6
1,Q4,Ryan Bowen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ryan Bowen,736,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,-7
1,Q1,Mike James,179,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q2,Mike James,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,3,0,0,0,2,7
1,H1,Mike James,899,2,9,0.222,1,3,0.333,0,0,,2,3,5,2,3,0,0,0,5,2
1,Q3,Mike James,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Mike James,549,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Mike James,767,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q1,Dikembe Mutombo,299,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Dikembe Mutombo,218,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Dikembe Mutombo,517,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-6
1,Q3,Dikembe Mutombo,302,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,302,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,457,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,1,5,0
1,H2,Scott Padgett,457,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,1,5,0
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Clarence Weatherspoon,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,
1,H2,Torraye Braggs,
