Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Ruffin,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,H2,Michael Ruffin,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Royal Ivey,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Royal Ivey,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Mike Dunleavy,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Mike Dunleavy,657,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,-2
1,H1,Mike Dunleavy,1296,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,1,0,0,2,7,2
1,Q3,Mike Dunleavy,506,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Mike Dunleavy,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,18
1,H2,Mike Dunleavy,1226,2,5,0.4,2,4,0.5,4,4,1.0,0,4,4,3,0,0,0,1,10,13
1,Q1,Danny Granger,663,5,7,0.714,1,2,0.5,1,1,1.0,1,3,4,1,2,0,1,1,12,0
1,Q2,Danny Granger,422,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Danny Granger,1085,7,13,0.538,1,4,0.25,1,2,0.5,1,3,4,1,2,0,1,1,16,-8
1,Q3,Danny Granger,598,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
1,Q4,Danny Granger,720,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,1,2,0,1,9,18
1,H2,Danny Granger,1318,2,8,0.25,0,4,0.0,7,8,0.875,0,3,3,1,1,2,1,3,11,15
1,Q1,Jeff Foster,505,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q2,Jeff Foster,620,2,2,1.0,0,0,,0,0,,3,4,7,0,1,1,0,0,4,2
1,H1,Jeff Foster,1125,3,3,1.0,0,0,,0,0,,3,6,9,1,1,1,0,1,6,8
1,Q3,Jeff Foster,355,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,0
1,Q4,Jeff Foster,466,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,3
1,H2,Jeff Foster,821,5,8,0.625,0,0,,0,1,0.0,2,4,6,1,0,0,0,1,10,3
1,Q1,Troy Murphy,663,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,0
1,Q2,Troy Murphy,334,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H1,Troy Murphy,997,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,2,10,-3
1,Q3,Troy Murphy,457,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,457,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
1,Q1,Ronald Murray,663,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,0,0,6,0
1,Q2,Ronald Murray,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Ronald Murray,922,3,8,0.375,0,0,,0,0,,0,0,0,1,2,0,0,0,6,-6
1,Q3,Ronald Murray,498,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Ronald Murray,
1,H2,Ronald Murray,498,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Marquis Daniels,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Marquis Daniels,461,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-4
1,H1,Marquis Daniels,599,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,1,1,0,3,-6
1,Q3,Marquis Daniels,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Marquis Daniels,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,2,18
1,H2,Marquis Daniels,1056,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,4,2,12
1,Q1,Travis Diener,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Travis Diener,461,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Travis Diener,518,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Travis Diener,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Travis Diener,720,5,7,0.714,5,6,0.833,0,0,,1,2,3,3,1,0,0,0,15,18
1,H2,Travis Diener,942,6,9,0.667,6,8,0.75,0,0,,1,3,4,3,1,0,0,0,18,14
1,Q1,Jermaine O'Neal,272,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q2,Jermaine O'Neal,324,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,0,1
1,H1,Jermaine O'Neal,596,0,3,0.0,0,0,,1,4,0.25,2,3,5,1,0,0,1,2,1,-3
1,Q3,Jermaine O'Neal,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Jermaine O'Neal,254,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,15
1,H2,Jermaine O'Neal,619,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,8
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shawne Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Shawne Williams,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shawne Williams,
1,H2,Shawne Williams,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
