Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bo Outlaw,775,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,Q1,Ron Mercer,720,6,8,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,12,-6
0,Q2,Ron Mercer,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ron Mercer,929,6,10,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,12,-14
0,Q3,Ron Mercer,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ron Mercer,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Ron Mercer,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,John Amaechi,475,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-8
0,Q2,John Amaechi,215,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,John Amaechi,690,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-17
0,Q3,John Amaechi,435,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-5
0,Q4,John Amaechi,
0,H2,John Amaechi,435,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-5
0,Q1,Chucky Atkins,53,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Chucky Atkins,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Chucky Atkins,352,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,0
0,Q3,Chucky Atkins,327,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Chucky Atkins,720,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,2,0,9,2
0,H2,Chucky Atkins,1047,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,1,1,0,2,0,11,4
0,Q1,Pat Garrity,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Garrity,505,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Pat Garrity,527,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,Pat Garrity,449,0,2,0.0,0,1,0.0,5,8,0.625,1,0,1,0,0,0,0,2,5,0
0,Q4,Pat Garrity,365,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2
0,H2,Pat Garrity,814,0,4,0.0,0,1,0.0,5,8,0.625,1,0,1,1,2,0,0,3,5,2
0,Q1,Monty Williams,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,6
0,Q2,Monty Williams,403,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1
0,H1,Monty Williams,580,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,3,4,5
0,Q3,Monty Williams,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Monty Williams,396,0,3,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,2
0,H2,Monty Williams,681,0,4,0.0,0,0,,3,6,0.5,2,0,2,0,0,0,0,1,3,4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H1,Corey Maggette,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,509,2,4,0.5,0,0,,2,3,0.667,3,1,4,0,0,0,1,2,6,-2
0,H2,Corey Maggette,509,2,4,0.5,0,0,,2,3,0.667,3,1,4,0,0,0,1,2,6,-2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Anthony Johnson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,476,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,0
0,H2,Anthony Johnson,476,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,0
0,Q1,Michael Doleac,245,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,2
0,Q2,Michael Doleac,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Michael Doleac,552,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,1,1,6,2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,265,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Derek Strong,265,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Ray Allen,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,6
1,Q2,Ray Allen,581,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,1,12,10
1,H1,Ray Allen,1301,7,12,0.583,2,2,1.0,4,4,1.0,0,2,2,4,1,1,1,1,20,16
1,Q3,Ray Allen,720,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,1,0,1,0,11,3
1,Q4,Ray Allen,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Ray Allen,1072,4,8,0.5,2,2,1.0,3,3,1.0,0,1,1,2,1,0,1,0,13,-2
1,Q1,Darvin Ham,720,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,6
1,Q2,Darvin Ham,356,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,Darvin Ham,1076,1,2,0.5,0,0,,0,0,,3,0,3,2,1,0,0,1,2,7
1,Q3,Darvin Ham,720,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3
1,Q4,Darvin Ham,398,1,3,0.333,0,0,,1,4,0.25,3,1,4,1,2,1,0,1,3,-3
1,H2,Darvin Ham,1118,2,4,0.5,0,0,,1,4,0.25,4,1,5,3,3,1,1,2,5,0
1,Q1,Glenn Robinson,667,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,10,6
1,Q2,Glenn Robinson,542,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,11
1,H1,Glenn Robinson,1209,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,1,1,2,13,17
1,Q3,Glenn Robinson,301,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q4,Glenn Robinson,540,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Glenn Robinson,841,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q1,Sam Cassell,667,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,6
1,Q2,Sam Cassell,139,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Sam Cassell,806,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,8,6
1,Q3,Sam Cassell,540,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,6
1,Q4,Sam Cassell,677,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,1
1,H2,Sam Cassell,1217,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,5,0,0,2,2,10,7
1,Q1,Ervin Johnson,607,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,7
1,Q2,Ervin Johnson,260,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,H1,Ervin Johnson,867,2,4,0.5,0,0,,0,0,,2,2,4,0,1,2,1,1,4,14
1,Q3,Ervin Johnson,393,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,1,0,0,3,3,5
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,393,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,1,0,0,3,3,5
1,Q1,Rafer Alston,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafer Alston,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,10
1,H1,Rafer Alston,773,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,10
1,Q3,Rafer Alston,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rafer Alston,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-2
1,H2,Rafer Alston,900,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-5
1,Q1,Tim Thomas,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Tim Thomas,542,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,8
1,H1,Tim Thomas,655,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,7,7
1,Q3,Tim Thomas,419,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q4,Tim Thomas,502,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,-2
1,H2,Tim Thomas,921,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,1,0,2,2,4,-1
1,Q1,Scott Williams,53,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q2,Scott Williams,460,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
1,H1,Scott Williams,513,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,3,2,3
1,Q3,Scott Williams,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Scott Williams,324,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,4,0
1,H2,Scott Williams,464,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,2,0,6,2
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,187,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q4,Mirsad Türkcan,87,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,H2,Mirsad Türkcan,274,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,2,3,2,-4
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
