Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,CJ McCollum,285,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,5
0,H1,CJ McCollum,412,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,7
0,Q3,CJ McCollum,149,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,CJ McCollum,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,CJ McCollum,451,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q1,Thomas Robinson,313,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-5
0,Q2,Thomas Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Thomas Robinson,407,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,0,-4
0,Q3,Thomas Robinson,149,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q4,Thomas Robinson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Thomas Robinson,274,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,Q1,Meyers Leonard,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q2,Meyers Leonard,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Meyers Leonard,483,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Chandler Parsons,612,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,1,0,8,2
1,Q2,Chandler Parsons,722,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-5
1,H1,Chandler Parsons,1334,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,2,1,1,0,8,-3
1,Q3,Chandler Parsons,590,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
1,Q4,Chandler Parsons,737,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,4,2,13
1,H2,Chandler Parsons,1327,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,5,6,7
1,Q1,James Harden,685,2,7,0.286,1,3,0.333,6,6,1.0,1,1,2,1,3,0,1,2,11,-4
1,Q2,James Harden,421,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,1,0
1,H1,James Harden,1106,2,11,0.182,1,5,0.2,7,7,1.0,2,2,4,1,3,0,2,2,12,-4
1,Q3,James Harden,698,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,1,9,-4
1,Q4,James Harden,728,6,10,0.6,4,5,0.8,1,2,0.5,0,3,3,2,1,0,2,2,17,13
1,H2,James Harden,1426,9,14,0.643,5,6,0.833,3,4,0.75,0,5,5,4,2,1,2,3,26,9
1,Q1,Dwight Howard,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
1,Q2,Dwight Howard,612,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,7,-4
1,H1,Dwight Howard,803,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,0,2,1,2,8,-13
1,Q3,Dwight Howard,698,2,4,0.5,0,0,,3,5,0.6,1,2,3,0,0,1,2,0,7,-4
1,Q4,Dwight Howard,500,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,0,1,13
1,H2,Dwight Howard,1198,2,5,0.4,0,0,,4,7,0.571,2,6,8,1,1,1,3,0,8,9
1,Q1,Patrick Beverley,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-4
1,Q2,Patrick Beverley,338,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,5,-3
1,H1,Patrick Beverley,813,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,0,2,0,0,2,7,-7
1,Q3,Patrick Beverley,698,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-5
1,Q4,Patrick Beverley,529,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,12
1,H2,Patrick Beverley,1227,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,3,5,7
1,Q1,Terrence Jones,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Terrence Jones,421,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
1,H1,Terrence Jones,826,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,2,-10
1,Q3,Terrence Jones,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Terrence Jones,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Terrence Jones,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Jeremy Lin,243,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Jeremy Lin,400,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Jeremy Lin,643,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,0
1,Q3,Jeremy Lin,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Jeremy Lin,742,2,7,0.286,1,3,0.333,4,6,0.667,0,1,1,1,1,0,0,1,9,12
1,H2,Jeremy Lin,1100,3,9,0.333,2,4,0.5,4,6,0.667,0,1,1,1,1,0,0,1,12,15
1,Q1,Ömer Aşık,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Ömer Aşık,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Ömer Aşık,752,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,242,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Ömer Aşık,242,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Jordan Hamilton,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Hamilton,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H1,Jordan Hamilton,440,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q3,Jordan Hamilton,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jordan Hamilton,218,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Jordan Hamilton,326,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Donatas Motiejūnas,313,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Donatas Motiejūnas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Donatas Motiejūnas,483,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
