Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Brogdon,720,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,1,6,1
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,720,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,1,6,1
0,Q1,T.J. Warren,555,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-19
0,Q2,T.J. Warren,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,T.J. Warren,1005,0,7,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,2,0,-29
0,Q3,T.J. Warren,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,7,1
0,Q4,T.J. Warren,
0,H2,T.J. Warren,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,7,1
0,Q1,Myles Turner,532,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-17
0,Q2,Myles Turner,450,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,2,-10
0,H1,Myles Turner,982,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,3,1,0,0,2,-27
0,Q3,Myles Turner,720,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,Q4,Myles Turner,
0,H2,Myles Turner,720,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,Q1,Justin Holiday,332,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q2,Justin Holiday,534,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,3,1,3,-3
0,H1,Justin Holiday,866,3,5,0.6,3,5,0.6,0,2,0.0,0,0,0,0,1,0,3,1,9,-11
0,Q3,Justin Holiday,282,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
0,Q4,Justin Holiday,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Justin Holiday,738,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-12
0,Q1,Doug McDermott,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Doug McDermott,270,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,1
0,H1,Doug McDermott,435,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,-2
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-16
0,H2,Doug McDermott,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-16
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,4,-8
0,H2,Goga Bitadze,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,4,-8
0,Q1,T.J. McConnell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,T.J. McConnell,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,T.J. McConnell,519,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
0,Q1,Jeremy Lamb,332,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-8
0,Q2,Jeremy Lamb,128,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,H1,Jeremy Lamb,460,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,1,1,0,1,5,-4
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,JaKarr Sampson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,JaKarr Sampson,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
0,H2,T.J. Leaf,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Alize Johnson,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Kyle Lowry,578,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,1,0,0,1,3,17
1,Q2,Kyle Lowry,521,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,2,0,2,0,11,8
1,H1,Kyle Lowry,1099,5,9,0.556,3,6,0.5,1,1,1.0,0,5,5,5,3,0,2,1,14,25
1,Q3,Kyle Lowry,651,1,2,0.5,0,0,,0,0,,1,0,1,3,1,1,0,1,2,-4
1,Q4,Kyle Lowry,151,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,0,8
1,H2,Kyle Lowry,802,1,4,0.25,0,2,0.0,0,0,,2,0,2,6,2,1,0,1,2,4
1,Q1,Pascal Siakam,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,11,22
1,Q2,Pascal Siakam,389,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,8
1,H1,Pascal Siakam,1109,5,6,0.833,1,1,1.0,3,4,0.75,0,2,2,2,0,1,2,1,14,30
1,Q3,Pascal Siakam,720,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-1
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,720,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-1
1,Q1,OG Anunoby,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,18
1,Q2,OG Anunoby,623,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,4,6
1,H1,OG Anunoby,1103,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,3,4,24
1,Q3,OG Anunoby,553,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,2,0,3,-3
1,Q4,OG Anunoby,
1,H2,OG Anunoby,553,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,2,0,3,-3
1,Q1,Fred VanVleet,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,19
1,Q2,Fred VanVleet,484,2,7,0.286,2,6,0.333,0,0,,0,0,0,2,1,0,0,1,6,12
1,H1,Fred VanVleet,1039,2,8,0.25,2,7,0.286,0,0,,0,1,1,3,1,0,0,1,6,31
1,Q3,Fred VanVleet,507,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,2,0
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,507,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,2,0
1,Q1,Serge Ibaka,532,5,8,0.625,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,11,17
1,Q2,Serge Ibaka,389,0,2,0.0,0,0,,0,0,,3,5,8,1,0,0,2,0,0,8
1,H1,Serge Ibaka,921,5,10,0.5,1,2,0.5,0,0,,4,10,14,1,0,0,3,1,11,25
1,Q3,Serge Ibaka,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q1,Terence Davis,307,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
1,Q2,Terence Davis,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Terence Davis,742,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,6
1,Q3,Terence Davis,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q4,Terence Davis,391,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Terence Davis,673,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,9
1,Q1,Rondae Hollis-Jefferson,240,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q2,Rondae Hollis-Jefferson,428,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,4
1,H1,Rondae Hollis-Jefferson,668,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,2,0,6,8
1,Q3,Rondae Hollis-Jefferson,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Rondae Hollis-Jefferson,391,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,7
1,H2,Rondae Hollis-Jefferson,558,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,9
1,Q1,Chris Boucher,188,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q2,Chris Boucher,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chris Boucher,314,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
1,Q3,Chris Boucher,213,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-1
1,Q4,Chris Boucher,504,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,3,0,1,7,12
1,H2,Chris Boucher,717,2,4,0.5,1,2,0.5,4,4,1.0,1,8,9,1,0,3,0,1,9,11
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Matt Thomas,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,720,6,8,0.75,5,7,0.714,0,0,,0,0,0,0,0,0,2,2,17,16
1,H2,Matt Thomas,720,6,8,0.75,5,7,0.714,0,0,,0,0,0,0,0,0,2,2,17,16
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,569,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,2,8
1,H2,Stanley Johnson,569,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,2,8
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,9
1,H2,Oshae Brissett,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,9
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
1,H2,Malcolm Miller,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Paul Watson,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
