Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Alonzo Mourning,644,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-13
1,H1,Alonzo Mourning,1188,2,6,0.333,0,0,,0,0,,0,3,3,0,0,5,1,0,4,-13
1,Q3,Alonzo Mourning,556,2,2,1.0,0,0,,5,7,0.714,2,2,4,0,0,1,0,0,9,3
1,Q4,Alonzo Mourning,583,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,4,-2
1,H2,Alonzo Mourning,1139,4,4,1.0,0,0,,5,7,0.714,3,6,9,0,0,2,0,2,13,1
1,Q1,Rod Strickland,669,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,5,6
1,Q2,Rod Strickland,482,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
1,H1,Rod Strickland,1151,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,0,1,2,1,5,-5
1,Q3,Rod Strickland,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,1
1,Q4,Rod Strickland,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Rod Strickland,1041,6,11,0.545,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,14,-1
1,Q1,Brian Grant,669,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,1,0,6
1,Q2,Brian Grant,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H1,Brian Grant,972,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,2,2,-5
1,Q3,Brian Grant,603,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,0
1,Q4,Brian Grant,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Brian Grant,916,0,2,0.0,0,0,,0,0,,2,4,6,1,1,0,1,1,0,-4
1,Q1,Kendall Gill,544,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
1,Q2,Kendall Gill,341,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kendall Gill,885,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q3,Kendall Gill,452,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q4,Kendall Gill,
1,H2,Kendall Gill,452,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q1,Jim Jackson,176,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Jim Jackson,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-13
1,H1,Jim Jackson,896,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,9,-7
1,Q3,Jim Jackson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jim Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,0,-4
1,H2,Jim Jackson,988,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,0,-2
1,Q1,LaPhonso Ellis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,LaPhonso Ellis,417,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-2
1,H1,LaPhonso Ellis,468,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-2
1,Q3,LaPhonso Ellis,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,LaPhonso Ellis,720,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-4
1,H2,LaPhonso Ellis,1001,1,4,0.25,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
1,Q1,Eddie House,51,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Eddie House,238,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Eddie House,289,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Eddie House,
1,Q4,Eddie House,399,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Eddie House,399,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Vladimir Stepania,176,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
1,Q2,Vladimir Stepania,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Vladimir Stepania,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,6
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
