Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,
1,Q1,Ron Mercer,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,14
1,Q2,Ron Mercer,342,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
1,H1,Ron Mercer,1062,5,8,0.625,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,11,14
1,Q3,Ron Mercer,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-13
1,Q4,Ron Mercer,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,2,4,3
1,H2,Ron Mercer,1440,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,8,-10
1,Q1,Elton Brand,720,2,6,0.333,0,0,,2,2,1.0,2,4,6,2,0,1,1,1,6,14
1,Q2,Elton Brand,479,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,0
1,H1,Elton Brand,1199,3,7,0.429,0,0,,2,2,1.0,2,6,8,4,0,2,1,2,8,14
1,Q3,Elton Brand,720,1,10,0.1,0,0,,3,3,1.0,5,1,6,1,0,0,1,0,5,-13
1,Q4,Elton Brand,446,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,2,0,4,5
1,H2,Elton Brand,1166,3,12,0.25,0,0,,3,3,1.0,5,2,7,3,0,2,3,0,9,-8
1,Q1,Metta World Peace,545,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,12
1,Q2,Metta World Peace,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,4,2,2,1,0,5,0
1,H1,Metta World Peace,1265,4,10,0.4,1,2,0.5,3,4,0.75,0,1,1,4,3,2,1,0,12,12
1,Q3,Metta World Peace,556,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,5,-5
1,Q4,Metta World Peace,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Metta World Peace,1044,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,3,5,-2
1,Q1,Bryce Drew,545,1,3,0.333,1,2,0.5,0,0,,1,3,4,4,0,0,1,1,3,12
1,Q2,Bryce Drew,403,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Bryce Drew,948,1,3,0.333,1,2,0.5,0,0,,1,3,4,7,0,0,1,1,3,12
1,Q3,Bryce Drew,630,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
1,Q4,Bryce Drew,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
1,H2,Bryce Drew,971,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,7,-4
1,Q1,Brad Miller,664,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,13
1,Q2,Brad Miller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brad Miller,725,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,13
1,Q3,Brad Miller,556,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q4,Brad Miller,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Brad Miller,830,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-7
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,720,6,8,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,13,0
1,H1,Marcus Fizer,720,6,8,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,13,0
1,Q3,Marcus Fizer,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q4,Marcus Fizer,720,1,3,0.333,0,1,0.0,2,4,0.5,0,6,6,0,0,1,2,2,4,3
1,H2,Marcus Fizer,884,1,4,0.25,0,1,0.0,4,6,0.667,0,6,6,0,0,1,3,3,6,-5
1,Q1,Khalid El-Amin,175,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Khalid El-Amin,317,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,H1,Khalid El-Amin,492,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,2
1,Q3,Khalid El-Amin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Khalid El-Amin,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Khalid El-Amin,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Fred Hoiberg,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Fred Hoiberg,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,0
1,H1,Fred Hoiberg,553,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,2
1,Q3,Fred Hoiberg,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Fred Hoiberg,232,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Fred Hoiberg,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q1,Dalibor Bagarić,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Dalibor Bagarić,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Dalibor Bagarić,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
