Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Anthony,901,0,2,0.0,0,1,0.0,0,0,,0,4,4,5,1,0,0,0,0,-5
0,Q1,Michael Redd,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Redd,262,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Michael Redd,311,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Michael Redd,374,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-11
0,Q4,Michael Redd,720,4,10,0.4,0,4,0.0,3,4,0.75,2,1,3,0,1,0,0,1,11,0
0,H2,Michael Redd,1094,7,15,0.467,0,5,0.0,3,4,0.75,2,1,3,0,1,0,1,1,17,-11
0,Q1,Joel Przybilla,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joel Przybilla,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-9
0,H1,Joel Przybilla,516,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-9
0,Q3,Joel Przybilla,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joel Przybilla,533,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,4,2,4
0,H2,Joel Przybilla,567,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,4,2,4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Darvin Ham,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Darvin Ham,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q4,Darvin Ham,407,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H2,Darvin Ham,665,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,2,-13
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Pope,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H2,Mark Pope,754,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Tim Thomas,150,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Tim Thomas,283,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
0,H1,Tim Thomas,433,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-11
0,Q3,Tim Thomas,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,Tim Thomas,
0,H2,Tim Thomas,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
0,H2,Rafer Alston,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
1,Q1,Chucky Atkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,9
1,Q2,Chucky Atkins,660,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,0,0,2,0,8,13
1,H1,Chucky Atkins,1380,4,9,0.444,2,5,0.4,0,0,,0,0,0,8,1,0,3,1,10,22
1,Q3,Chucky Atkins,686,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,14
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,686,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,14
1,Q1,Ben Wallace,671,1,2,0.5,0,0,,0,0,,2,7,9,1,0,1,1,1,2,9
1,Q2,Ben Wallace,519,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,4,13
1,H1,Ben Wallace,1190,3,4,0.75,0,0,,0,0,,5,9,14,2,0,1,1,1,6,22
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,1,1,0,1,4,14
1,Q4,Ben Wallace,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ben Wallace,782,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,1,1,0,1,4,13
1,Q1,Clifford Robinson,720,4,7,0.571,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,10,9
1,Q2,Clifford Robinson,312,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Clifford Robinson,1032,5,9,0.556,2,3,0.667,0,0,,1,2,3,2,1,0,0,2,12,10
1,Q3,Clifford Robinson,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,1,12,14
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,1,12,14
1,Q1,Jerry Stackhouse,720,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,0,13,9
1,Q2,Jerry Stackhouse,253,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,2,2
1,H1,Jerry Stackhouse,973,5,9,0.556,1,1,1.0,4,5,0.8,2,3,5,2,1,0,2,0,15,11
1,Q3,Jerry Stackhouse,720,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,4,0,0,1,1,8,14
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,720,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,4,0,0,1,1,8,14
1,Q1,Michael Curry,570,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q2,Michael Curry,
1,H1,Michael Curry,570,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q3,Michael Curry,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q4,Michael Curry,
1,H2,Michael Curry,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q1,Željko Rebrača,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Željko Rebrača,586,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,8
1,H1,Željko Rebrača,635,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,8
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,2,3,2,2,0
1,H2,Željko Rebrača,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,2,3,2,2,0
1,Q1,Corliss Williamson,150,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Corliss Williamson,490,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
1,H1,Corliss Williamson,640,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,18
1,Q3,Corliss Williamson,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q4,Corliss Williamson,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-5
1,H2,Corliss Williamson,547,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,3,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,1,1,11,11
1,H1,Jon Barry,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,1,1,11,11
1,Q3,Jon Barry,
1,Q4,Jon Barry,357,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-3
1,H2,Jon Barry,357,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Damon Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damon Jones,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,0,3,9,0
1,H2,Damon Jones,754,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,0,3,9,0
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,658,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,0,4,1
1,H2,Victor Alexander,658,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,0,4,1
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,407,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,5
1,H2,Rodney White,407,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,5
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Dana Barros,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
