Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamal Crawford,1056,5,10,0.5,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,15,5
0,Q3,Jamal Crawford,180,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-6
0,Q4,Jamal Crawford,720,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,1,1,0,1,0,11,-2
0,H2,Jamal Crawford,900,5,10,0.5,1,3,0.333,2,3,0.667,1,1,2,1,1,1,2,0,13,-8
0,Q1,Grant Hill,
0,Q2,Grant Hill,555,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
0,H1,Grant Hill,555,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
0,Q3,Grant Hill,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Grant Hill,487,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-2
0,H2,Grant Hill,547,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-6
0,Q1,Matt Barnes,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Matt Barnes,504,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,6,5
0,H1,Matt Barnes,680,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,6,2
0,Q3,Matt Barnes,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Matt Barnes,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Matt Barnes,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,504,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,5
0,H1,Ronny Turiaf,504,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,5
0,Q3,Ronny Turiaf,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronny Turiaf,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Ronny Turiaf,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Garrett Temple,544,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,8,5
1,Q2,Garrett Temple,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H1,Garrett Temple,956,5,6,0.833,0,0,,0,0,,0,0,0,1,1,2,0,0,10,8
1,Q3,Garrett Temple,540,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q4,Garrett Temple,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,1,1,0,3,2
1,H2,Garrett Temple,1260,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,2,1,2,2,5,-3
1,Q1,Martell Webster,716,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,8
1,Q2,Martell Webster,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Martell Webster,1015,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,10
1,Q3,Martell Webster,720,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,2,11,1
1,Q4,Martell Webster,325,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Martell Webster,1045,4,7,0.571,4,5,0.8,4,4,1.0,0,2,2,1,1,0,0,3,16,7
1,Q1,Nenê,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q2,Nenê,385,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,0
1,H1,Nenê,852,5,7,0.714,0,0,,0,1,0.0,1,4,5,1,0,0,1,1,10,6
1,Q3,Nenê,540,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
1,Q4,Nenê,544,0,0,,0,0,,3,4,0.75,2,0,2,2,0,0,0,1,3,6
1,H2,Nenê,1084,0,4,0.0,0,0,,5,6,0.833,2,0,2,3,0,0,1,2,5,1
1,Q1,John Wall,332,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q2,John Wall,720,3,8,0.375,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,7,-3
1,H1,John Wall,1052,3,9,0.333,0,0,,1,1,1.0,0,1,1,7,0,0,2,0,7,5
1,Q3,John Wall,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Wall,544,3,7,0.429,0,0,,0,2,0.0,0,0,0,1,1,0,0,3,6,6
1,H2,John Wall,869,3,9,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,3,6,4
1,Q1,Emeka Okafor,720,3,6,0.5,0,0,,0,0,,0,6,6,1,1,0,0,0,6,8
1,Q2,Emeka Okafor,163,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,3
1,H1,Emeka Okafor,883,3,7,0.429,0,0,,1,2,0.5,3,6,9,1,1,0,0,0,7,11
1,Q3,Emeka Okafor,700,1,2,0.5,0,0,,0,2,0.0,3,3,6,1,0,0,0,0,2,1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,700,1,2,0.5,0,0,,0,2,0.0,3,3,6,1,0,0,0,0,2,1
1,Q1,Trevor Ariza,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Trevor Ariza,421,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,3,-5
1,H1,Trevor Ariza,597,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,3,-2
1,Q3,Trevor Ariza,180,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,6
1,Q4,Trevor Ariza,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,5,2
1,H2,Trevor Ariza,900,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,2,1,2,1,7,8
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H1,Chris Singleton,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q3,Chris Singleton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Singleton,395,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
1,H2,Chris Singleton,415,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
1,Q1,A.J. Price,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,0
1,Q2,A.J. Price,
1,H1,A.J. Price,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,0
1,Q3,A.J. Price,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q4,A.J. Price,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,A.J. Price,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q1,Kevin Séraphin,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kevin Séraphin,335,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H1,Kevin Séraphin,588,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q3,Kevin Séraphin,180,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Kevin Séraphin,176,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Kevin Séraphin,356,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q1,Jordan Crawford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,2,1,0,3,-6
1,H1,Jordan Crawford,312,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,2,1,0,3,-6
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
