Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raja Bell,901,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-10
0,Q3,Raja Bell,
0,Q4,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
0,H2,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
0,Q1,Howard Eisley,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Howard Eisley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-7
0,H1,Howard Eisley,733,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-8
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,510,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
0,H2,Howard Eisley,510,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
0,Q1,Mehmet Okur,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Mehmet Okur,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Mehmet Okur,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,517,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,3,2,6,3
0,H2,Mehmet Okur,517,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,3,2,6,3
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,454,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-10
0,H1,Curtis Borchardt,454,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-10
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Curtis Borchardt,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,253,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Kirk Snyder,253,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kris Humphries,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jason Richardson,595,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-15
1,Q2,Jason Richardson,432,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Jason Richardson,1027,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-16
1,Q3,Jason Richardson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-13
1,Q4,Jason Richardson,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H2,Jason Richardson,915,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,8,-17
1,Q1,Troy Murphy,404,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
1,Q2,Troy Murphy,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,7
1,H1,Troy Murphy,1124,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,2,-7
1,Q3,Troy Murphy,574,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
1,Q4,Troy Murphy,234,0,4,0.0,0,0,,0,0,,1,0,1,0,2,0,0,2,0,-8
1,H2,Troy Murphy,808,0,8,0.0,0,0,,0,0,,1,3,4,0,2,1,0,3,0,-13
1,Q1,Mike Dunleavy,476,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-16
1,Q2,Mike Dunleavy,531,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,7
1,H1,Mike Dunleavy,1007,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,8,-9
1,Q3,Mike Dunleavy,418,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q4,Mike Dunleavy,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,H2,Mike Dunleavy,908,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,0
1,Q1,Speedy Claxton,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-13
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-13
1,Q3,Speedy Claxton,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q4,Speedy Claxton,393,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,Speedy Claxton,811,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,6,-3
1,Q1,Adonal Foyle,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q3,Adonal Foyle,392,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,392,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-1
1,Q1,Calbert Cheaney,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Calbert Cheaney,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Calbert Cheaney,721,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,11
1,Q3,Calbert Cheaney,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Calbert Cheaney,620,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Calbert Cheaney,922,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-15
1,Q1,Derek Fisher,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derek Fisher,720,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,15,7
1,H1,Derek Fisher,845,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,15,9
1,Q3,Derek Fisher,302,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
1,Q4,Derek Fisher,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Derek Fisher,747,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-16
1,Q1,Clifford Robinson,383,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Clifford Robinson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Clifford Robinson,750,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q3,Clifford Robinson,146,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,Q4,Clifford Robinson,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Clifford Robinson,376,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-14
1,Q1,Eduardo Nájera,317,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,1
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,317,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,1
1,Q3,Eduardo Nájera,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q4,Eduardo Nájera,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Eduardo Nájera,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-13
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,418,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,H2,Andris Biedriņš,418,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,375,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,5
1,H2,Ansu Sesay,375,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,5
1,Q1,Dale Davis,
1,Q2,Dale Davis,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,H1,Dale Davis,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
