Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Francis,1146,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,0,2,1,4,-8
1,Q3,Steve Francis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-11
1,Q4,Steve Francis,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Steve Francis,925,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,3,2,-11
1,Q1,Channing Frye,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,-7
1,Q2,Channing Frye,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Channing Frye,913,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,-5
1,Q3,Channing Frye,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Channing Frye,
1,H2,Channing Frye,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Renaldo Balkman,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Renaldo Balkman,720,2,4,0.5,0,1,0.0,1,2,0.5,3,4,7,0,0,1,0,1,5,4
1,H1,Renaldo Balkman,865,2,5,0.4,0,1,0.0,1,2,0.5,3,4,7,0,0,1,0,1,5,1
1,Q3,Renaldo Balkman,435,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q4,Renaldo Balkman,515,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
1,H2,Renaldo Balkman,950,1,5,0.2,0,0,,0,0,,1,2,3,0,2,0,1,3,2,-5
1,Q1,Nate Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,689,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,2,1,0,0,8,4
1,H1,Nate Robinson,709,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,2,1,0,0,8,4
1,Q3,Nate Robinson,358,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Nate Robinson,720,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,3,11,-1
1,H2,Nate Robinson,1078,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,0,1,0,1,4,11,-5
1,Q1,Malik Rose,
1,Q2,Malik Rose,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malik Rose,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Malik Rose,
1,Q4,Malik Rose,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H2,Malik Rose,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Mardy Collins,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
