Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joakim Noah,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Joakim Noah,641,0,0,,0,0,,1,2,0.5,0,3,3,3,0,0,1,2,1,0
0,Q3,Joakim Noah,598,0,2,0.0,0,0,,0,0,,1,0,1,3,0,2,1,1,0,0
0,Q4,Joakim Noah,505,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Joakim Noah,1103,0,4,0.0,0,0,,0,0,,1,1,2,3,0,2,1,3,0,-10
0,Q1,Keith Bogans,608,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-4
0,Q2,Keith Bogans,
0,H1,Keith Bogans,608,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-4
0,Q3,Keith Bogans,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Keith Bogans,
0,H2,Keith Bogans,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Ronnie Brewer,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ronnie Brewer,528,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Ronnie Brewer,640,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Ronnie Brewer,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ronnie Brewer,628,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,H2,Ronnie Brewer,864,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q1,Ömer Aşık,386,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Ömer Aşık,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ömer Aşık,799,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q3,Ömer Aşık,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Taj Gibson,112,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Taj Gibson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Taj Gibson,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,461,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,-1
0,H2,Taj Gibson,461,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,-1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,H1,Kyle Korver,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Kyle Korver,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,C.J. Watson,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,C.J. Watson,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,C.J. Watson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,C.J. Watson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,LeBron James,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,3,1,1,0,0,8,3
1,Q2,LeBron James,475,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,2,5
1,H1,LeBron James,1195,2,5,0.4,1,2,0.5,5,5,1.0,0,5,5,6,1,1,0,1,10,8
1,Q3,LeBron James,720,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,2,2,0
1,Q4,LeBron James,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,1,0,1,10,8
1,H2,LeBron James,1440,4,8,0.5,0,0,,4,4,1.0,1,0,1,4,1,1,0,3,12,8
1,Q1,Chris Bosh,608,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,4
1,Q2,Chris Bosh,591,5,5,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,13,1
1,H1,Chris Bosh,1199,6,9,0.667,0,0,,4,6,0.667,0,1,1,0,2,0,1,1,16,5
1,Q3,Chris Bosh,637,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,2
1,Q4,Chris Bosh,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,10,8
1,H2,Chris Bosh,1357,7,9,0.778,0,0,,4,4,1.0,0,4,4,2,0,1,1,1,18,10
1,Q1,Dwyane Wade,608,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,3,1,4,4
1,Q2,Dwyane Wade,557,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H1,Dwyane Wade,1165,4,9,0.444,0,0,,0,0,,2,4,6,1,0,0,3,2,8,3
1,Q3,Dwyane Wade,606,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,4
1,Q4,Dwyane Wade,598,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,4,5
1,H2,Dwyane Wade,1204,2,8,0.25,0,1,0.0,5,6,0.833,0,3,3,2,0,0,1,0,9,9
1,Q1,Joel Anthony,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,4,0,0,3,3
1,Q2,Joel Anthony,456,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,H1,Joel Anthony,1176,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,5,0,2,3,2
1,Q3,Joel Anthony,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Mike Bibby,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q2,Mike Bibby,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Bibby,887,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q3,Mike Bibby,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,0
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,0
1,Q1,Udonis Haslem,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Udonis Haslem,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Udonis Haslem,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Udonis Haslem,236,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q4,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,8
1,H2,Udonis Haslem,956,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,1,8,4
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,553,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,0
1,H1,Mario Chalmers,553,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,0
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Mario Chalmers,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Mike Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mike Miller,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Mike Miller,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Mike Miller,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mike Miller,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Miller,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
