Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Spencer Dinwiddie,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
0,H1,Spencer Dinwiddie,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q3,Spencer Dinwiddie,55,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Spencer Dinwiddie,330,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,1
0,H2,Spencer Dinwiddie,385,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joel Anthony,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Joel Anthony,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Michael Carter-Williams,407,1,1,1.0,0,0,,0,0,,0,3,3,5,0,0,0,0,2,20
1,Q2,Michael Carter-Williams,509,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,1
1,H1,Michael Carter-Williams,916,3,3,1.0,0,0,,0,1,0.0,0,4,4,6,0,0,2,1,6,21
1,Q3,Michael Carter-Williams,603,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,4
1,Q4,Michael Carter-Williams,582,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,2,2,0,4,9
1,H2,Michael Carter-Williams,1185,2,7,0.286,1,2,0.5,3,4,0.75,0,5,5,4,0,2,3,0,8,13
1,Q1,Luc Mbah a Moute,407,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,20
1,Q2,Luc Mbah a Moute,375,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Luc Mbah a Moute,782,4,9,0.444,0,0,,0,0,,1,0,1,0,1,0,0,0,8,23
1,Q3,Luc Mbah a Moute,561,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q4,Luc Mbah a Moute,543,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,2,0,4,9
1,H2,Luc Mbah a Moute,1104,2,5,0.4,0,1,0.0,0,0,,1,4,5,4,1,0,2,0,4,11
1,Q1,Nerlens Noel,407,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,20
1,Q2,Nerlens Noel,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Nerlens Noel,773,1,3,0.333,0,0,,0,0,,1,1,2,2,2,1,0,1,2,24
1,Q3,Nerlens Noel,423,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,1
1,Q4,Nerlens Noel,543,1,2,0.5,0,0,,0,0,,1,1,2,1,2,1,0,0,2,9
1,H2,Nerlens Noel,966,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,2,1,1,0,3,10
1,Q1,Robert Covington,326,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,14
1,Q2,Robert Covington,531,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
1,H1,Robert Covington,857,3,5,0.6,1,1,1.0,0,0,,3,2,5,3,1,0,1,2,7,15
1,Q3,Robert Covington,343,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q4,Robert Covington,294,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,7
1,H2,Robert Covington,637,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,3,12,7
1,Q1,JaKarr Sampson,326,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,14
1,Q2,JaKarr Sampson,227,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,H1,JaKarr Sampson,553,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,1,0,7,14
1,Q3,JaKarr Sampson,423,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q4,JaKarr Sampson,443,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,11
1,H2,JaKarr Sampson,866,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,2,6,12
1,Q1,K.J. McDaniels,394,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q2,K.J. McDaniels,493,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-1
1,H1,K.J. McDaniels,887,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,6,-3
1,Q3,K.J. McDaniels,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,K.J. McDaniels,277,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,K.J. McDaniels,574,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Jerami Grant,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q2,Jerami Grant,345,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-4
1,H1,Jerami Grant,658,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,2,1,2,-12
1,Q3,Jerami Grant,402,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,2
1,Q4,Jerami Grant,177,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Jerami Grant,579,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,1,1,0,2,0
1,Q1,Hollis Thompson,394,0,6,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Hollis Thompson,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Hollis Thompson,583,1,8,0.125,0,5,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q3,Hollis Thompson,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hollis Thompson,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Hollis Thompson,624,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Henry Sims,313,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-8
1,Q2,Henry Sims,354,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-5
1,H1,Henry Sims,667,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,3,1,8,-13
1,Q3,Henry Sims,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1
1,Q4,Henry Sims,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Henry Sims,410,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-1
1,Q1,Larry Drew II,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Larry Drew II,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Larry Drew II,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Larry Drew II,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Larry Drew II,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Larry Drew II,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
