Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dewayne Dedmon,351,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-9
0,Q2,Dewayne Dedmon,284,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,13
0,H1,Dewayne Dedmon,635,2,4,0.5,0,2,0.0,2,2,1.0,0,7,7,0,0,0,0,3,6,4
0,Q3,Dewayne Dedmon,376,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,3
0,Q4,Dewayne Dedmon,393,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-6
0,H2,Dewayne Dedmon,769,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,1,12,-3
0,Q1,John Collins,292,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-7
0,Q2,John Collins,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,2,1,4,2
0,H1,John Collins,760,4,7,0.571,0,2,0.0,0,0,,2,1,3,0,0,1,2,3,8,-5
0,Q3,John Collins,376,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,3
0,Q4,John Collins,55,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,John Collins,431,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,1
0,Q1,Alex Len,369,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,9,17
0,Q2,Alex Len,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Alex Len,621,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,2,1,9,20
0,Q3,Alex Len,344,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Alex Len,631,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H2,Alex Len,975,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,3,4,-6
0,Q1,DeAndre' Bembry,416,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,5,15
0,Q2,DeAndre' Bembry,252,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,3
0,H1,DeAndre' Bembry,668,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,3,0,1,0,8,18
0,Q3,DeAndre' Bembry,271,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,0,2,1,6,0
0,Q4,DeAndre' Bembry,251,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,H2,DeAndre' Bembry,522,4,7,0.571,1,3,0.333,1,2,0.5,2,3,5,0,1,0,2,1,10,4
0,Q1,Vince Carter,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Vince Carter,331,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-5
0,H1,Vince Carter,486,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,6,2
0,Q3,Vince Carter,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-1
0,Q4,Vince Carter,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H2,Vince Carter,671,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,1,1,2,6,0
0,Q1,Kent Bazemore,155,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
0,Q2,Kent Bazemore,258,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Kent Bazemore,413,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,5
0,Q3,Kent Bazemore,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Jaylen Adams,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Jaylen Adams,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jaylen Adams,
0,H2,Jaylen Adams,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
0,H1,Justin Anderson,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
0,Q3,Justin Anderson,73,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Justin Anderson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Justin Anderson,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Deyonta Davis,273,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,8
0,Q2,Deyonta Davis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Deyonta Davis,378,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
1,Q1,Julius Randle,578,2,5,0.4,1,3,0.333,4,5,0.8,1,0,1,2,0,0,0,1,9,-4
1,Q2,Julius Randle,252,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Julius Randle,830,3,7,0.429,1,3,0.333,4,5,0.8,1,0,1,2,1,0,1,1,11,-7
1,Q3,Julius Randle,462,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,0
1,Q4,Julius Randle,720,2,3,0.667,0,0,,5,6,0.833,3,3,6,2,0,0,3,1,9,5
1,H2,Julius Randle,1182,4,6,0.667,0,1,0.0,5,6,0.833,3,5,8,3,0,0,5,2,13,5
1,Q1,Kenrich Williams,474,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kenrich Williams,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H1,Kenrich Williams,726,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-4
1,Q3,Kenrich Williams,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,-2
1,Q4,Kenrich Williams,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-1
1,H2,Kenrich Williams,1047,3,5,0.6,2,3,0.667,0,0,,0,4,4,2,2,0,2,1,8,-3
1,Q1,Frank Jackson,578,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,12,-4
1,Q2,Frank Jackson,646,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,3,-8
1,H1,Frank Jackson,1224,3,7,0.429,2,3,0.667,7,7,1.0,0,2,2,0,1,0,1,1,15,-12
1,Q3,Frank Jackson,281,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q4,Frank Jackson,
1,H2,Frank Jackson,281,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q1,Elfrid Payton,474,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,-1
1,Q2,Elfrid Payton,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
1,H1,Elfrid Payton,936,2,5,0.4,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,4,-8
1,Q3,Elfrid Payton,550,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,2,1,7,-6
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,550,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,2,1,7,-6
1,Q1,Cheick Diallo,515,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
1,Q2,Cheick Diallo,396,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-10
1,H1,Cheick Diallo,911,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,5,-13
1,Q3,Cheick Diallo,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Christian Wood,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Christian Wood,534,4,5,0.8,1,2,0.5,2,3,0.667,0,4,4,0,0,1,1,0,11,1
1,H1,Christian Wood,676,4,5,0.8,1,2,0.5,2,3,0.667,0,5,5,0,0,2,1,0,11,-3
1,Q3,Christian Wood,496,0,0,,0,0,,4,6,0.667,1,1,2,1,2,1,1,0,4,4
1,Q4,Christian Wood,720,3,4,0.75,0,1,0.0,2,5,0.4,1,1,2,0,0,3,0,1,8,5
1,H2,Christian Wood,1216,3,4,0.75,0,1,0.0,6,11,0.545,2,2,4,1,2,4,1,1,12,9
1,Q1,Darius Miller,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q2,Darius Miller,468,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Darius Miller,714,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-9
1,Q3,Darius Miller,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Darius Miller,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,5
1,H2,Darius Miller,978,2,7,0.286,1,5,0.2,0,0,,0,2,2,4,0,0,0,1,5,3
1,Q1,Ian Clark,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
1,Q2,Ian Clark,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Ian Clark,320,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,3,5,-4
1,Q3,Ian Clark,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Ian Clark,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,5
1,H2,Ian Clark,1159,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,7,5
1,Q1,Stanley Johnson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Stanley Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Stanley Johnson,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Stanley Johnson,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Stanley Johnson,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
1,H2,Stanley Johnson,563,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,6,10
1,Q1,Jahlil Okafor,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Jahlil Okafor,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Jahlil Okafor,463,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,
1,H1,Dairis Bertāns,
1,Q3,Dairis Bertāns,
1,Q4,Dairis Bertāns,
1,H2,Dairis Bertāns,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
