Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Webber,511,6,7,0.857,1,1,1.0,0,0,,2,3,5,0,2,2,0,0,13,2
1,H2,Chris Webber,1035,7,11,0.636,2,2,1.0,0,0,,4,4,8,0,3,2,0,0,16,6
1,Q1,John Salmons,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,John Salmons,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,John Salmons,986,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q3,John Salmons,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,John Salmons,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,John Salmons,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q1,Samuel Dalembert,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,4
1,Q2,Samuel Dalembert,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Samuel Dalembert,1002,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,6,-3
1,Q3,Samuel Dalembert,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Samuel Dalembert,360,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,4,3
1,H2,Samuel Dalembert,430,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,4,4,2
1,Q1,Steven Hunter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Steven Hunter,416,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-7
1,H1,Steven Hunter,559,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-4
1,Q3,Steven Hunter,650,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,7
1,Q4,Steven Hunter,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Steven Hunter,811,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,3,2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Kyle Korver,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Kyle Korver,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,6
1,Q4,Kyle Korver,261,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Kyle Korver,643,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,5,3,5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Kevin Ollie,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,456,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,4
1,H2,Kevin Ollie,456,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Barnes,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Matt Barnes,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Matt Barnes,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,2
1,H2,Matt Barnes,523,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,6,4,4
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Michael Bradley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shavlik Randolph,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
