Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kwame Brown,451,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q1,Amir Johnson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Amir Johnson,519,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H1,Amir Johnson,742,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q3,Amir Johnson,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Amir Johnson,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Amir Johnson,737,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,7
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,515,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,1
0,H1,Walter Herrmann,515,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,1
0,Q3,Walter Herrmann,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Walter Herrmann,720,2,5,0.4,2,3,0.667,0,0,,2,0,2,0,0,0,0,1,6,-2
0,H2,Walter Herrmann,833,2,5,0.4,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,-5
0,Q1,Allen Iverson,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q2,Allen Iverson,346,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,H1,Allen Iverson,569,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,2
0,Q3,Allen Iverson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Allen Iverson,318,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Allen Iverson,471,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Will Bynum,223,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q2,Will Bynum,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
0,H1,Will Bynum,501,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,2,2,1
0,Q3,Will Bynum,
0,Q4,Will Bynum,519,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-3
0,H2,Will Bynum,519,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-3
0,Q1,Jason Maxiell,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jason Maxiell,346,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3
0,H1,Jason Maxiell,646,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
0,Q3,Jason Maxiell,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,201,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,H2,Arron Afflalo,201,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Vince Carter,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,11
1,Q2,Vince Carter,527,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-1
1,H1,Vince Carter,1247,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,0,7,10
1,Q3,Vince Carter,720,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,0
1,Q4,Vince Carter,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,-4
1,H2,Vince Carter,1188,2,4,0.5,1,2,0.5,0,0,,1,3,4,6,0,0,2,0,5,-4
1,Q1,Devin Harris,720,5,6,0.833,0,1,0.0,3,4,0.75,0,2,2,4,1,0,2,0,13,11
1,Q2,Devin Harris,485,0,1,0.0,0,0,,1,2,0.5,0,1,1,5,1,0,1,1,1,2
1,H1,Devin Harris,1205,5,7,0.714,0,1,0.0,4,6,0.667,0,3,3,9,2,0,3,1,14,13
1,Q3,Devin Harris,607,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,2,2,5,-3
1,Q4,Devin Harris,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Devin Harris,1143,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,2,3,5,-1
1,Q1,Keyon Dooling,497,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Keyon Dooling,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Keyon Dooling,1217,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,1,1,5,10
1,Q3,Keyon Dooling,495,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Keyon Dooling,552,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,13,3
1,H2,Keyon Dooling,1047,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,1,1,0,0,0,18,7
1,Q1,Brook Lopez,702,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,11
1,Q2,Brook Lopez,306,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,H1,Brook Lopez,1008,5,6,0.833,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,12,15
1,Q3,Brook Lopez,556,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Brook Lopez,284,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,H2,Brook Lopez,840,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,7,-6
1,Q1,Ryan Anderson,564,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,6
1,Q2,Ryan Anderson,374,0,0,,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,3
1,H1,Ryan Anderson,938,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,2,0,2,0,0,7,9
1,Q3,Ryan Anderson,556,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-2
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,556,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-2
1,Q1,Bobby Simmons,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Bobby Simmons,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Bobby Simmons,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q3,Bobby Simmons,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Bobby Simmons,720,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
1,H2,Bobby Simmons,884,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,4
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,428,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Chris Douglas-Roberts,428,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q3,Chris Douglas-Roberts,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Douglas-Roberts,604,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Chris Douglas-Roberts,768,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,Q1,Josh Boone,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Boone,414,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,8,-4
1,H1,Josh Boone,432,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,8,-4
1,Q3,Josh Boone,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Josh Boone,436,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H2,Josh Boone,600,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
1,Q1,Jarvis Hayes,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Jarvis Hayes,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
