Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joakim Noah,957,3,4,0.75,0,0,,0,0,,2,4,6,3,1,0,0,1,6,7
0,Q3,Joakim Noah,448,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q4,Joakim Noah,692,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,10
0,H2,Joakim Noah,1140,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,3,10,14
0,Q1,Kristaps Porziņģis,450,3,4,0.75,2,3,0.667,0,1,0.0,1,2,3,0,0,0,0,1,8,9
0,Q2,Kristaps Porziņģis,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-10
0,H1,Kristaps Porziņģis,1170,6,10,0.6,3,5,0.6,1,3,0.333,1,2,3,1,0,0,0,1,16,-1
0,Q3,Kristaps Porziņģis,531,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q4,Kristaps Porziņģis,278,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,7
0,H2,Kristaps Porziņģis,809,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,4,11,15
0,Q1,Brandon Jennings,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brandon Jennings,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-10
0,H1,Brandon Jennings,605,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-12
0,Q3,Brandon Jennings,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Brandon Jennings,720,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,0,0,4,10
0,H2,Brandon Jennings,763,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,4,0,0,0,0,4,9
0,Q1,Justin Holiday,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Holiday,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Justin Holiday,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Justin Holiday,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Holiday,286,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,H2,Justin Holiday,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,Q1,Kyle O'Quinn,93,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Kyle O'Quinn,385,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,5,-8
0,H1,Kyle O'Quinn,478,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,3,0,0,0,5,-10
0,Q3,Kyle O'Quinn,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Maurice Ndour,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Maurice Ndour,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Maurice Ndour,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maurice Ndour,217,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Vujačić,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
1,Q1,Jimmy Butler,638,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-9
1,Q2,Jimmy Butler,444,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,6
1,H1,Jimmy Butler,1082,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,1,1,0,2,0,11,-3
1,Q3,Jimmy Butler,630,2,5,0.4,1,1,1.0,3,3,1.0,2,0,2,1,0,0,0,0,8,-5
1,Q4,Jimmy Butler,521,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,0
1,H2,Jimmy Butler,1151,4,9,0.444,1,2,0.5,6,6,1.0,2,2,4,1,0,0,0,0,15,-5
1,Q1,Dwyane Wade,532,4,6,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,9,-9
1,Q2,Dwyane Wade,421,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,1,10,1
1,H1,Dwyane Wade,953,7,10,0.7,3,4,0.75,2,3,0.667,2,3,5,1,0,0,2,2,19,-8
1,Q3,Dwyane Wade,498,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-6
1,Q4,Dwyane Wade,549,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,1,10,-9
1,H2,Dwyane Wade,1047,5,10,0.5,2,3,0.667,4,5,0.8,0,5,5,0,0,0,1,1,16,-15
1,Q1,Taj Gibson,532,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-9
1,Q2,Taj Gibson,208,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Taj Gibson,740,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,1,0,0,1,2,-9
1,Q3,Taj Gibson,606,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-5
1,Q4,Taj Gibson,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Taj Gibson,1104,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,6,-2
1,Q1,Rajon Rondo,638,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-9
1,Q2,Rajon Rondo,208,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Rajon Rondo,846,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,1,0,1,0,2,-9
1,Q3,Rajon Rondo,408,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q4,Rajon Rondo,521,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Rajon Rondo,929,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-7
1,Q1,Robin Lopez,720,0,2,0.0,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,1,-9
1,Q2,Robin Lopez,
1,H1,Robin Lopez,720,0,2,0.0,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,1,-9
1,Q3,Robin Lopez,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
1,Q4,Robin Lopez,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Robin Lopez,998,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,2
1,Q1,Doug McDermott,270,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Doug McDermott,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
1,H1,Doug McDermott,782,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,10
1,Q3,Doug McDermott,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Doug McDermott,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Doug McDermott,805,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
1,Q1,Nikola Mirotić,188,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Nikola Mirotić,720,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,0,1,1,1,10,10
1,H1,Nikola Mirotić,908,3,6,0.5,2,4,0.5,4,4,1.0,0,6,6,0,0,1,1,1,12,10
1,Q3,Nikola Mirotić,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nikola Mirotić,258,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
1,H2,Nikola Mirotić,372,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q1,Isaiah Canaan,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Canaan,575,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,13
1,H1,Isaiah Canaan,657,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Isaiah Canaan,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,512,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,10
1,H1,Cristiano Felício,512,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,10
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cristiano Felício,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jerian Grant,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerian Grant,340,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Bobby Portis,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Denzel Valentine,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
