Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,J.R. Smith,258,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q2,J.R. Smith,406,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,1
1,H1,J.R. Smith,664,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,1,5,-5
1,Q3,J.R. Smith,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,J.R. Smith,496,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,6,1
1,H2,J.R. Smith,844,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,1,0,1,2,6,-1
1,Q1,Chris Andersen,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Chris Andersen,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Chris Andersen,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Chris Andersen,348,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-2
1,Q4,Chris Andersen,346,0,2,0.0,0,0,,0,0,,1,5,6,0,0,2,2,0,0,0
1,H2,Chris Andersen,694,2,4,0.5,0,0,,0,0,,3,6,9,1,0,3,2,0,4,-2
1,Q1,Anthony Carter,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Anthony Carter,644,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,0,10,3
1,H1,Anthony Carter,804,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,1,12,-1
1,Q3,Anthony Carter,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Carter,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Anthony Carter,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Chucky Atkins,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,224,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
1,H2,Renaldo Balkman,224,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
