Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,459,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,H2,Juwan Howard,459,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,459,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Eddie House,459,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Al Horford,655,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q2,Al Horford,583,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
1,H1,Al Horford,1238,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,-8
1,Q3,Al Horford,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
1,Q4,Al Horford,
1,H2,Al Horford,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
1,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,4,-4
1,Q2,Joe Johnson,535,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,-2
1,H1,Joe Johnson,1255,4,7,0.571,0,1,0.0,1,3,0.333,0,4,4,2,1,0,2,1,9,-6
1,Q3,Joe Johnson,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q4,Joe Johnson,
1,H2,Joe Johnson,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q1,Josh Smith,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q2,Josh Smith,459,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-9
1,H1,Josh Smith,1179,3,8,0.375,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,8,-13
1,Q3,Josh Smith,444,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
1,Q4,Josh Smith,
1,H2,Josh Smith,444,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
1,Q1,Kirk Hinrich,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q2,Kirk Hinrich,720,0,4,0.0,0,3,0.0,0,1,0.0,1,0,1,1,0,0,0,0,0,-9
1,H1,Kirk Hinrich,1186,2,6,0.333,1,4,0.25,0,1,0.0,1,0,1,2,1,0,0,0,5,-6
1,Q3,Kirk Hinrich,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Jason Collins,466,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q2,Jason Collins,
1,H1,Jason Collins,466,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q3,Jason Collins,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Jason Collins,
1,H2,Jason Collins,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Marvin Williams,65,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marvin Williams,379,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marvin Williams,444,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Marvin Williams,424,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-8
1,Q4,Marvin Williams,720,5,9,0.556,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,10,8
1,H2,Marvin Williams,1144,5,12,0.417,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,11,0
1,Q1,Jamal Crawford,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Jamal Crawford,415,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jamal Crawford,669,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q3,Jamal Crawford,488,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q4,Jamal Crawford,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jamal Crawford,749,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q1,Zaza Pachulia,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Zaza Pachulia,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Zaza Pachulia,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q3,Zaza Pachulia,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q4,Zaza Pachulia,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,8
1,H2,Zaza Pachulia,948,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,1,0,3,6,11
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,310,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,0
1,H1,Damien Wilkins,310,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,0
1,Q3,Damien Wilkins,276,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,2
1,Q4,Damien Wilkins,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,8
1,H2,Damien Wilkins,996,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,2,12,10
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,322,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,Q4,Jeff Teague,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,7,8
1,H2,Jeff Teague,1042,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,0,13,7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hilton Armstrong,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,459,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,2,7
1,H2,Hilton Armstrong,459,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,2,7
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
