Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,292,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-1
0,Q2,Jonas Valančiūnas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jonas Valančiūnas,343,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,3,1,-3
0,Q3,Jonas Valančiūnas,673,3,4,0.75,0,0,,1,1,1.0,3,8,11,0,0,0,0,0,7,16
0,Q4,Jonas Valančiūnas,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jonas Valančiūnas,1039,3,5,0.6,0,0,,1,1,1.0,3,9,12,0,0,0,0,0,7,13
0,Q1,Luis Scola,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,Q2,Luis Scola,536,1,7,0.143,1,1,1.0,0,0,,3,1,4,3,1,0,0,0,3,-3
0,H1,Luis Scola,868,2,8,0.25,1,1,1.0,0,0,,3,1,4,4,1,0,2,0,5,-6
0,Q3,Luis Scola,396,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q4,Luis Scola,
0,H2,Luis Scola,396,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q1,Cory Joseph,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Cory Joseph,390,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
0,H1,Cory Joseph,686,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,10,3
0,Q3,Cory Joseph,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q4,Cory Joseph,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-10
0,H2,Cory Joseph,1044,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-5
0,Q1,Patrick Patterson,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q2,Patrick Patterson,390,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Patrick Patterson,778,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,1,1,1,0,2
0,Q3,Patrick Patterson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Patrick Patterson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Patrick Patterson,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q1,Bismack Biyombo,428,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q2,Bismack Biyombo,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Bismack Biyombo,561,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,Q3,Bismack Biyombo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bismack Biyombo,354,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-7
0,H2,Bismack Biyombo,401,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-9
0,Q1,Terrence Ross,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Terrence Ross,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Terrence Ross,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Terrence Ross,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Terrence Ross,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Terrence Ross,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,330,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-8
0,H1,Anthony Bennett,330,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-8
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Tobias Harris,681,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,0,6,6
1,Q2,Tobias Harris,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,5
1,H1,Tobias Harris,1045,4,6,0.667,1,1,1.0,1,2,0.5,1,5,6,0,0,0,3,1,10,11
1,Q3,Tobias Harris,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q4,Tobias Harris,720,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,8,10
1,H2,Tobias Harris,1122,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,1,10,-5
1,Q1,Victor Oladipo,436,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3
1,Q2,Victor Oladipo,438,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,8
1,H1,Victor Oladipo,874,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,3,2,0,1,0,10,11
1,Q3,Victor Oladipo,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,Victor Oladipo,720,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,6,10
1,H2,Victor Oladipo,1014,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,8,-3
1,Q1,Dewayne Dedmon,436,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,2,0,1,4,3
1,Q2,Dewayne Dedmon,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,3
1,H1,Dewayne Dedmon,1156,1,3,0.333,0,0,,4,6,0.667,0,4,4,1,0,3,1,2,6,6
1,Q3,Dewayne Dedmon,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q4,Dewayne Dedmon,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Dewayne Dedmon,654,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-12
1,Q1,Evan Fournier,613,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Evan Fournier,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Evan Fournier,895,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q3,Evan Fournier,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,Q4,Evan Fournier,524,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,H2,Evan Fournier,771,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-8
1,Q1,Elfrid Payton,519,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Elfrid Payton,142,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Elfrid Payton,661,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q3,Elfrid Payton,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q1,C.J. Watson,201,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,Q2,C.J. Watson,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,C.J. Watson,449,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,3
1,Q3,C.J. Watson,473,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q4,C.J. Watson,720,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,10
1,H2,C.J. Watson,1193,4,9,0.444,2,4,0.5,0,0,,1,3,4,1,0,0,0,2,10,11
1,Q1,Mario Hezonja,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mario Hezonja,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Mario Hezonja,866,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,Q3,Mario Hezonja,426,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,426,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,330,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,H1,Shabazz Napier,330,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q3,Shabazz Napier,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
1,Q4,Shabazz Napier,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Shabazz Napier,669,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,4
1,Q1,Channing Frye,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,3
1,Q2,Channing Frye,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Channing Frye,532,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,1
1,Q3,Channing Frye,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Channing Frye,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Channing Frye,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Aaron Gordon,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,3
1,Q2,Aaron Gordon,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Aaron Gordon,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,3
1,Q3,Aaron Gordon,318,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,318,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,426,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
1,Q4,Jason Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jason Smith,451,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
