Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonathan Bender,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonathan Bender,562,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,4,-15
0,Q3,Jonathan Bender,239,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Jonathan Bender,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H2,Jonathan Bender,959,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,5
0,Q1,Jermaine O'Neal,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Jermaine O'Neal,532,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-1
0,H1,Jermaine O'Neal,705,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,4,7
0,Q3,Jermaine O'Neal,496,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,1,-5
0,Q4,Jermaine O'Neal,720,3,4,0.75,0,0,,6,6,1.0,1,3,4,1,0,0,2,1,12,4
0,H2,Jermaine O'Neal,1216,3,6,0.5,0,0,,7,8,0.875,1,6,7,1,0,1,3,3,13,-1
0,Q1,Al Harrington,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Al Harrington,525,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
0,H1,Al Harrington,698,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,5
0,Q3,Al Harrington,499,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Al Harrington,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,2,1,6,4
0,H2,Al Harrington,1219,5,9,0.556,0,0,,0,0,,2,5,7,1,0,0,2,1,10,-6
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Derrick McKey,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Derrick McKey,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Derrick McKey,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Derrick McKey,348,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,611,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
0,H2,Jeff Foster,611,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Žan Tabak,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Kobe Bryant,547,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,2,8,13
1,Q2,Kobe Bryant,720,4,7,0.571,0,0,,4,4,1.0,0,1,1,2,3,0,0,0,12,7
1,H1,Kobe Bryant,1267,7,10,0.7,2,2,1.0,4,4,1.0,0,3,3,4,3,0,1,2,20,20
1,Q3,Kobe Bryant,720,3,11,0.273,0,2,0.0,6,6,1.0,1,0,1,0,0,0,1,1,12,9
1,Q4,Kobe Bryant,229,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,H2,Kobe Bryant,949,4,14,0.286,1,4,0.25,8,8,1.0,1,0,1,1,1,0,1,1,17,14
1,Q1,Shaquille O'Neal,720,7,13,0.538,0,0,,1,3,0.333,3,1,4,1,0,2,0,0,15,5
1,Q2,Shaquille O'Neal,584,3,6,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,0,0,8,2
1,H1,Shaquille O'Neal,1304,10,19,0.526,0,0,,3,7,0.429,4,4,8,2,0,3,0,0,23,7
1,Q3,Shaquille O'Neal,702,2,6,0.333,0,0,,0,1,0.0,2,4,6,4,0,3,1,2,4,9
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,702,2,6,0.333,0,0,,0,1,0.0,2,4,6,4,0,3,1,2,4,9
1,Q1,Ron Harper,720,3,6,0.5,3,4,0.75,0,0,,0,4,4,2,0,0,1,1,9,5
1,Q2,Ron Harper,383,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,5,9
1,H1,Ron Harper,1103,5,8,0.625,3,4,0.75,1,2,0.5,1,5,6,4,1,0,2,1,14,14
1,Q3,Ron Harper,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,7,9
1,Q4,Ron Harper,
1,H2,Ron Harper,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,7,9
1,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,0,1,4,5
1,Q2,Horace Grant,383,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,9
1,H1,Horace Grant,1103,2,4,0.5,0,0,,1,2,0.5,3,6,9,2,0,0,0,1,5,14
1,Q3,Horace Grant,702,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,9
1,Q4,Horace Grant,
1,H2,Horace Grant,702,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,9
1,Q1,Rick Fox,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,4,0,1,2,1,2,5
1,Q2,Rick Fox,294,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,2,2,5
1,H1,Rick Fox,1014,2,5,0.4,0,1,0.0,0,0,,3,0,3,4,1,1,4,3,4,10
1,Q3,Rick Fox,481,1,4,0.25,1,2,0.5,0,0,,2,3,5,2,0,0,0,0,3,10
1,Q4,Rick Fox,
1,H2,Rick Fox,481,1,4,0.25,1,2,0.5,0,0,,2,3,5,2,0,0,0,0,3,10
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,451,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-3
1,H1,Mike Penberthy,451,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-3
1,Q3,Mike Penberthy,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Penberthy,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H2,Mike Penberthy,738,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q1,Robert Horry,
1,Q2,Robert Horry,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Robert Horry,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q3,Robert Horry,
1,Q4,Robert Horry,435,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,H2,Robert Horry,435,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q1,Brian Shaw,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Brian Shaw,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Brian Shaw,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,614,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,H2,Brian Shaw,614,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q1,Devean George,
1,Q2,Devean George,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Devean George,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Devean George,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,597,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,-10
1,H2,Devean George,615,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,-10
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,1,3,2,-4
1,H2,Greg Foster,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,1,3,2,-4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Madsen,285,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Mark Madsen,296,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
