Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andrew Bynum,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Andrew Bynum,958,4,8,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,2,1,10,-5
1,Q3,Andrew Bynum,435,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
1,Q4,Andrew Bynum,363,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,1,1,6,8
1,H2,Andrew Bynum,798,2,3,0.667,0,0,,4,5,0.8,1,4,5,2,0,1,1,2,8,12
1,Q1,Kobe Bryant,501,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
1,Q2,Kobe Bryant,503,6,10,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,12,2
1,H1,Kobe Bryant,1004,6,10,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,13,1
1,Q3,Kobe Bryant,536,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,5
1,Q4,Kobe Bryant,178,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,H2,Kobe Bryant,714,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,6,8
1,Q1,Lamar Odom,219,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
1,Q2,Lamar Odom,525,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,12
1,H1,Lamar Odom,744,1,4,0.25,0,0,,0,0,,0,4,4,2,1,0,1,1,2,4
1,Q3,Lamar Odom,262,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q4,Lamar Odom,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,9
1,H2,Lamar Odom,982,3,8,0.375,1,4,0.25,4,4,1.0,1,2,3,0,0,1,0,2,11,9
1,Q1,Shannon Brown,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Shannon Brown,217,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,10
1,H1,Shannon Brown,436,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
1,Q3,Shannon Brown,184,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,542,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Shannon Brown,726,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q1,Matt Barnes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Barnes,349,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,9
1,H1,Matt Barnes,465,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,6
1,Q3,Matt Barnes,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Barnes,383,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,1,3,3,6
1,H2,Matt Barnes,460,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,1,3,3,8
1,Q1,Steve Blake,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Steve Blake,349,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
1,H1,Steve Blake,439,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,Q3,Steve Blake,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,428,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
1,H2,Steve Blake,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
