Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Crawford,380,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,0
1,H1,Chris Crawford,739,0,6,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,1,0,2,4
1,Q3,Chris Crawford,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,1,2,10
1,Q4,Chris Crawford,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
1,H2,Chris Crawford,1213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,4,2,0
1,Q1,Alan Henderson,555,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,6
1,Q2,Alan Henderson,669,0,2,0.0,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,1,-8
1,H1,Alan Henderson,1224,3,5,0.6,0,0,,2,3,0.667,3,2,5,2,0,0,1,1,8,-2
1,Q3,Alan Henderson,496,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Alan Henderson,227,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-4
1,H2,Alan Henderson,723,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-2
1,Q1,Lorenzen Wright,359,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
1,Q2,Lorenzen Wright,538,3,5,0.6,0,0,,0,0,,1,2,3,0,1,2,0,0,6,-6
1,H1,Lorenzen Wright,897,4,7,0.571,0,0,,0,0,,1,5,6,1,2,2,0,1,8,-2
1,Q3,Lorenzen Wright,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Lorenzen Wright,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Lorenzen Wright,518,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q1,Brevin Knight,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,10
1,Q2,Brevin Knight,530,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Brevin Knight,748,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-1
1,Q3,Brevin Knight,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brevin Knight,438,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-7
1,H2,Brevin Knight,577,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,1,2,-8
1,Q1,Toni Kukoč,361,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,2
1,Q2,Toni Kukoč,530,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,-5
1,H1,Toni Kukoč,891,6,8,0.75,2,3,0.667,1,2,0.5,1,2,3,3,0,0,2,1,15,-3
1,Q3,Toni Kukoč,581,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,12,11
1,Q4,Toni Kukoč,630,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,-11
1,H2,Toni Kukoč,1211,5,8,0.625,2,4,0.5,1,2,0.5,0,4,4,0,0,0,3,3,13,0
1,Q1,Nazr Mohammed,361,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,Q2,Nazr Mohammed,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,543,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
1,Q3,Nazr Mohammed,429,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,9
1,Q4,Nazr Mohammed,493,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-10
1,H2,Nazr Mohammed,922,4,6,0.667,0,0,,0,0,,4,1,5,0,1,0,3,1,8,-1
1,Q1,Hanno Möttölä,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Hanno Möttölä,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Hanno Möttölä,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Hanno Möttölä,224,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q4,Hanno Möttölä,493,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,H2,Hanno Möttölä,717,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-2
1,Q1,DerMarr Johnson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,DerMarr Johnson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,DerMarr Johnson,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Pepe Sánchez,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Dion Glover,
1,Q2,Dion Glover,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dion Glover,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
