Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Richard Hamilton,388,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,7
1,H2,Richard Hamilton,1108,7,13,0.538,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,3,18,7
1,Q1,Rodney Stuckey,576,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,2,0,0,1,8,5
1,Q2,Rodney Stuckey,506,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-2
1,H1,Rodney Stuckey,1082,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,6,2,0,1,1,11,3
1,Q3,Rodney Stuckey,720,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,2,1,0,1,0,10,0
1,Q4,Rodney Stuckey,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Rodney Stuckey,936,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,2,1,0,2,0,10,-5
1,Q1,Rasheed Wallace,720,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,2,1,0,6
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,2,1,0,6
1,Q3,Rasheed Wallace,720,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,1,0,1,0,0
1,Q4,Rasheed Wallace,342,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,3
1,H2,Rasheed Wallace,1062,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,0,0,1,0,2,7,3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,12,0
1,H1,Antonio McDyess,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,12,0
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H2,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,Q1,Jason Maxiell,144,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,2,1
1,Q2,Jason Maxiell,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jason Maxiell,498,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,363,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
1,H2,Jason Maxiell,363,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,286,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,1
1,H1,Arron Afflalo,286,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,1
1,Q3,Arron Afflalo,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Arron Afflalo,15,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Arron Afflalo,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
1,Q1,Will Bynum,144,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Will Bynum,214,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
1,H1,Will Bynum,358,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,3
1,Q3,Will Bynum,
1,Q4,Will Bynum,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Will Bynum,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
