Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelly Oubre Jr.,544,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-3
1,H1,Kelly Oubre Jr.,765,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,1,10,8
1,Q3,Kelly Oubre Jr.,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Kelly Oubre Jr.,620,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,4,6,-1
1,H2,Kelly Oubre Jr.,889,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,4,8,-7
1,Q1,Nick Richards,272,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,4,13
1,Q2,Nick Richards,300,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,H1,Nick Richards,572,0,1,0.0,0,0,,5,6,0.833,0,4,4,0,0,1,0,1,5,13
1,Q3,Nick Richards,347,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-6
1,Q4,Nick Richards,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Nick Richards,525,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-15
1,Q1,Kai Jones,272,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,13
1,Q2,Kai Jones,
1,H1,Kai Jones,272,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,13
1,Q3,Kai Jones,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Kai Jones,
1,H2,Kai Jones,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryce McGowens,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Bryce McGowens,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
