Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donald Royal,286,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,H2,Donald Royal,286,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Tom Gugliotta,720,2,4,0.5,0,1,0.0,0,0,,1,5,6,3,0,0,0,0,4,2
1,Q2,Tom Gugliotta,485,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-5
1,H1,Tom Gugliotta,1205,4,8,0.5,0,1,0.0,0,0,,2,6,8,3,0,1,1,2,8,-3
1,Q3,Tom Gugliotta,720,3,8,0.375,0,0,,0,0,,1,3,4,1,1,0,1,1,6,-2
1,Q4,Tom Gugliotta,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,1,4,-5
1,H2,Tom Gugliotta,1440,4,12,0.333,0,1,0.0,2,2,1.0,2,5,7,4,2,0,2,2,10,-7
1,Q1,Kevin Garnett,664,3,6,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,6,2
1,Q2,Kevin Garnett,392,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Kevin Garnett,1056,4,9,0.444,0,0,,0,2,0.0,0,0,0,1,0,1,1,2,8,-5
1,Q3,Kevin Garnett,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,Q4,Kevin Garnett,571,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,9,3
1,H2,Kevin Garnett,1291,5,6,0.833,0,0,,1,1,1.0,0,3,3,2,0,0,1,4,11,1
1,Q1,Dean Garrett,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,4,2
1,Q2,Dean Garrett,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Dean Garrett,1065,2,5,0.4,0,0,,0,0,,2,4,6,1,0,1,0,1,4,-3
1,Q3,Dean Garrett,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-2
1,Q4,Dean Garrett,488,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,H2,Dean Garrett,1208,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,9,-12
1,Q1,Stephon Marbury,720,5,8,0.625,0,2,0.0,3,6,0.5,1,1,2,3,1,0,0,1,13,2
1,Q2,Stephon Marbury,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Stephon Marbury,1095,6,10,0.6,0,3,0.0,3,6,0.5,1,2,3,4,1,0,1,1,15,-5
1,Q3,Stephon Marbury,720,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,3,-2
1,Q4,Stephon Marbury,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H2,Stephon Marbury,1162,0,5,0.0,0,2,0.0,3,4,0.75,1,0,1,5,1,0,0,0,3,-5
1,Q1,Doug West,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,2
1,Q2,Doug West,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Doug West,1200,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,-1
1,Q3,Doug West,582,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,3,4,-7
1,Q4,Doug West,
1,H2,Doug West,582,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,3,4,-7
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Sam Mitchell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Sam Mitchell,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Sam Mitchell,399,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,0
1,H2,Sam Mitchell,537,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,5
1,Q1,James Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Robinson,411,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,James Robinson,467,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q3,James Robinson,
1,Q4,James Robinson,374,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,James Robinson,374,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q1,Terry Porter,
1,Q2,Terry Porter,345,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,H1,Terry Porter,345,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q3,Terry Porter,
1,Q4,Terry Porter,278,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
1,H2,Terry Porter,278,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,375,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Cherokee Parks,375,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cherokee Parks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Carr,
1,Q2,Chris Carr,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Carr,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Chris Carr,
1,Q4,Chris Carr,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Chris Carr,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
