Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brent Barry,927,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,5,7
0,Q3,Brent Barry,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Brent Barry,588,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H2,Brent Barry,915,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,-5
0,Q1,Ruben Patterson,684,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,2,1,6,4
0,Q2,Ruben Patterson,318,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,H1,Ruben Patterson,1002,3,7,0.429,0,0,,0,2,0.0,3,1,4,2,0,0,2,1,6,-3
0,Q3,Ruben Patterson,720,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,2,0,0,1,7,5
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,720,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,2,0,0,1,7,5
0,Q1,Vernon Maxwell,165,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Vernon Maxwell,604,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,4,0,2,0,0,0
0,H1,Vernon Maxwell,769,0,6,0.0,0,4,0.0,2,2,1.0,0,0,0,3,4,0,2,0,2,3
0,Q3,Vernon Maxwell,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
0,Q4,Vernon Maxwell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Vernon Maxwell,1113,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,11
0,Q1,Greg Foster,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Foster,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Greg Foster,331,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q3,Greg Foster,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Greg Foster,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Greg Foster,539,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q1,Rashard Lewis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rashard Lewis,513,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
0,H1,Rashard Lewis,549,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Rashard Lewis,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Emanual Davis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Steve Francis,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,5,1,0,1,0,7,-3
1,Q2,Steve Francis,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
1,H1,Steve Francis,1038,5,7,0.714,1,1,1.0,0,0,,1,0,1,6,1,0,1,2,11,4
1,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-5
1,Q4,Steve Francis,720,3,4,0.75,1,1,1.0,4,5,0.8,1,2,3,0,0,0,1,2,11,-1
1,H2,Steve Francis,1440,4,7,0.571,1,2,0.5,7,8,0.875,2,3,5,1,0,0,2,2,16,-6
1,Q1,Cuttino Mobley,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q2,Cuttino Mobley,402,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-5
1,H1,Cuttino Mobley,1122,1,6,0.167,1,3,0.333,0,0,,0,4,4,2,0,0,2,0,3,-8
1,Q3,Cuttino Mobley,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
1,Q4,Cuttino Mobley,479,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Cuttino Mobley,1199,1,9,0.111,0,5,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-7
1,Q1,Carlos Rogers,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Carlos Rogers,164,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
1,H1,Carlos Rogers,884,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-7
1,Q3,Carlos Rogers,720,2,7,0.286,0,0,,0,0,,4,4,8,0,0,0,0,1,4,-5
1,Q4,Carlos Rogers,579,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,3,-1
1,H2,Carlos Rogers,1299,3,10,0.3,0,0,,1,2,0.5,6,6,12,0,1,0,0,1,7,-6
1,Q1,Matt Bullard,583,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,12,-2
1,Q2,Matt Bullard,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Matt Bullard,790,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,12,-6
1,Q3,Matt Bullard,646,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,1,0,1,0,1,6,-4
1,Q4,Matt Bullard,479,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-2
1,H2,Matt Bullard,1125,2,8,0.25,1,4,0.25,3,4,0.75,1,1,2,3,1,1,0,2,8,-6
1,Q1,Shandon Anderson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,1,5,-3
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,1,5,-3
1,Q3,Shandon Anderson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,-5
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,-5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,0,2,0,10,2
1,H1,Bryce Drew,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,0,2,0,10,2
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Bryce Drew,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Kenny Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kenny Thomas,513,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H1,Kenny Thomas,650,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q3,Kenny Thomas,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kenny Thomas,241,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Kenny Thomas,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Walt Williams,
1,Q2,Walt Williams,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,2
1,H1,Walt Williams,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,2
1,Q3,Walt Williams,
1,Q4,Walt Williams,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,H2,Walt Williams,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,556,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,6
1,H1,Thomas Hamilton,556,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,6
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Thomas Hamilton,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
