Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Murray,512,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q4,Jamal Murray,554,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,14,4
0,H2,Jamal Murray,1066,6,11,0.545,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,16,-9
0,Q1,Michael Porter Jr.,521,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,11
0,Q2,Michael Porter Jr.,379,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Michael Porter Jr.,900,3,5,0.6,2,2,1.0,0,0,,0,5,5,2,0,0,0,0,8,8
0,Q3,Michael Porter Jr.,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Michael Porter Jr.,399,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,13
0,H2,Michael Porter Jr.,816,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,3,-1
0,Q1,Bruce Brown,263,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,2,8,3
0,Q2,Bruce Brown,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Bruce Brown,772,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,1,0,2,10,1
0,Q3,Bruce Brown,419,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,-7
0,Q4,Bruce Brown,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,5,1,0,0,0,2,14
0,H2,Bruce Brown,1139,2,6,0.333,1,3,0.333,0,0,,1,4,5,7,1,0,0,2,5,7
0,Q1,Jeff Green,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Jeff Green,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Jeff Green,489,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q3,Jeff Green,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Jeff Green,463,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,14
0,H2,Jeff Green,672,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,5,11
0,Q1,Davon Reed,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Davon Reed,456,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,3
0,H1,Davon Reed,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,3
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Christian Braun,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Christian Braun,
0,H1,Christian Braun,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q3,Christian Braun,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Christian Braun,
0,H2,Christian Braun,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Zeke Nnaji,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Zeke Nnaji,195,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,3
0,H1,Zeke Nnaji,329,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,4
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Shai Gilgeous-Alexander,720,5,6,0.833,0,0,,7,7,1.0,0,1,1,1,1,0,3,1,17,-13
1,Q2,Shai Gilgeous-Alexander,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Shai Gilgeous-Alexander,984,7,9,0.778,0,0,,7,7,1.0,0,1,1,1,1,0,3,1,21,-11
1,Q3,Shai Gilgeous-Alexander,720,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,12,16
1,Q4,Shai Gilgeous-Alexander,408,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-11
1,H2,Shai Gilgeous-Alexander,1128,6,8,0.75,0,0,,4,4,1.0,1,2,3,2,1,0,1,2,16,5
1,Q1,Josh Giddey,522,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-17
1,Q2,Josh Giddey,264,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Josh Giddey,786,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-15
1,Q3,Josh Giddey,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,1,0,1,1,10,16
1,Q4,Josh Giddey,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H2,Josh Giddey,1128,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,3,1,10,5
1,Q1,Luguentz Dort,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Luguentz Dort,544,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-1
1,H1,Luguentz Dort,937,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,2,7,-11
1,Q3,Luguentz Dort,424,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,11
1,Q4,Luguentz Dort,475,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-4
1,H2,Luguentz Dort,899,5,9,0.556,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,12,7
1,Q1,Aleksej Pokusevski,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q2,Aleksej Pokusevski,520,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,2
1,H1,Aleksej Pokusevski,907,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,2,4,-8
1,Q3,Aleksej Pokusevski,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q4,Aleksej Pokusevski,636,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-8
1,H2,Aleksej Pokusevski,752,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,2,0,0,2,-3
1,Q1,Jeremiah Robinson-Earl,522,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-17
1,Q2,Jeremiah Robinson-Earl,437,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,2,0,0,0,0,0
1,H1,Jeremiah Robinson-Earl,959,3,8,0.375,2,4,0.5,0,2,0.0,0,5,5,1,2,0,0,0,8,-17
1,Q3,Jeremiah Robinson-Earl,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeremiah Robinson-Earl,225,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,Jeremiah Robinson-Earl,408,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Kenrich Williams,333,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q2,Kenrich Williams,379,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,H1,Kenrich Williams,712,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,3,0
1,Q3,Kenrich Williams,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Kenrich Williams,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Kenrich Williams,616,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q1,Tre Mann,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Tre Mann,456,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,-3
1,H1,Tre Mann,648,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,1,0,0,2,1
1,Q3,Tre Mann,
1,Q4,Tre Mann,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Tre Mann,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Jalen Williams,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jalen Williams,277,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Jalen Williams,610,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-12
1,Q3,Jalen Williams,88,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Jalen Williams,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jalen Williams,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Darius Bazley,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Darius Bazley,
1,H1,Darius Bazley,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q3,Darius Bazley,355,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,0,0,8
1,Q4,Darius Bazley,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H2,Darius Bazley,588,1,2,0.5,0,0,,0,0,,3,1,4,2,0,1,1,2,2,5
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike Muscala,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mike Muscala,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,11
1,Q4,Mike Muscala,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Mike Muscala,683,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,5
1,Q1,Ousmane Dieng,
1,Q2,Ousmane Dieng,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ousmane Dieng,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ousmane Dieng,274,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,3
1,Q4,Ousmane Dieng,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ousmane Dieng,353,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,3
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
