Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ron Harper,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,5
1,Q1,Luc Longley,667,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,2,2,1,9,12
1,Q2,Luc Longley,
1,H1,Luc Longley,667,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,2,2,1,9,12
1,Q3,Luc Longley,625,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,3
1,Q4,Luc Longley,
1,H2,Luc Longley,625,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,3
1,Q1,Randy Brown,
1,Q2,Randy Brown,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,4,7
1,H1,Randy Brown,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,4,7
1,Q3,Randy Brown,
1,Q4,Randy Brown,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,2,0,-2
1,H2,Randy Brown,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,2,0,-2
1,Q1,Dennis Rodman,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dennis Rodman,675,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,7
1,H1,Dennis Rodman,927,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,2,9
1,Q3,Dennis Rodman,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Dennis Rodman,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Dennis Rodman,402,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-1
1,Q1,Joe Kleine,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Kleine,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,H1,Joe Kleine,569,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,570,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,H2,Joe Kleine,570,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,Q1,Scott Burrell,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Burrell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scott Burrell,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Scott Burrell,95,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Scott Burrell,623,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,H2,Scott Burrell,718,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,720,4,5,0.8,3,4,0.75,0,0,,1,1,2,1,0,0,0,2,11,-2
1,H2,Jud Buechler,773,4,5,0.8,3,4,0.75,0,0,,1,1,2,1,0,0,0,2,11,-4
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,411,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,H2,Bill Wennington,411,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,Q1,David Vaughn,
1,Q2,David Vaughn,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Vaughn,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Vaughn,
1,Q4,David Vaughn,150,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
1,H2,David Vaughn,150,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
