Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Barrett,644,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,2,-1
0,H2,Andre Barrett,644,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,2,-1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Scott Padgett,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Ryan Bowen,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Brandin Knight,
0,Q2,Brandin Knight,
0,H1,Brandin Knight,
0,Q3,Brandin Knight,
0,Q4,Brandin Knight,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Brandin Knight,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Pau Gasol,652,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,5,-2
1,Q2,Pau Gasol,474,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,2,0
1,H1,Pau Gasol,1126,2,3,0.667,0,0,,3,6,0.5,2,2,4,1,0,1,3,2,7,-2
1,Q3,Pau Gasol,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,6
1,Q4,Pau Gasol,380,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,11
1,H2,Pau Gasol,1100,3,6,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,1,1,0,7,17
1,Q1,Shane Battier,592,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-2
1,Q2,Shane Battier,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Shane Battier,793,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,2,2
1,Q3,Shane Battier,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,6
1,Q4,Shane Battier,556,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Shane Battier,1276,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,1,0,1,0,8,15
1,Q1,James Posey,627,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q2,James Posey,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,James Posey,874,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
1,Q3,James Posey,608,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,6
1,Q4,James Posey,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,James Posey,931,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,7
1,Q1,Jason Williams,510,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
1,Q2,Jason Williams,286,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Jason Williams,796,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,0,11,-3
1,Q3,Jason Williams,519,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
1,Q4,Jason Williams,266,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H2,Jason Williams,785,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,5,9
1,Q1,Lorenzen Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Lorenzen Wright,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Lorenzen Wright,550,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q3,Lorenzen Wright,636,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,636,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
1,Q1,Stromile Swift,456,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,8,6
1,Q2,Stromile Swift,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,H1,Stromile Swift,702,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,1,0,1,3,8,13
1,Q3,Stromile Swift,84,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Stromile Swift,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,1,1,2,9,6
1,H2,Stromile Swift,804,3,5,0.6,0,0,,4,6,0.667,1,3,4,0,0,1,1,2,10,8
1,Q1,Earl Watson,210,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Earl Watson,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,8
1,H1,Earl Watson,644,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,3,1,0,0,0,5,10
1,Q3,Earl Watson,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Earl Watson,377,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,4
1,H2,Earl Watson,578,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,0,3,2,5
1,Q1,Bonzi Wells,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Bonzi Wells,519,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,3
1,H1,Bonzi Wells,647,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,1,1,7,5
1,Q3,Bonzi Wells,112,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q4,Bonzi Wells,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Bonzi Wells,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q1,Brian Cardinal,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Cardinal,435,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,3
1,H1,Brian Cardinal,503,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,5
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Brian Cardinal,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Dahntay Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dahntay Jones,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Dahntay Jones,567,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Dahntay Jones,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Andre Emmett,
1,Q2,Andre Emmett,
1,H1,Andre Emmett,
1,Q3,Andre Emmett,
1,Q4,Andre Emmett,115,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Andre Emmett,115,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,H2,Jake Tsakalidis,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
