Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Simmons,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,6,-1
0,H2,Ben Simmons,1181,3,8,0.375,0,0,,2,2,1.0,0,2,2,4,0,0,2,3,8,-3
0,Q1,Robert Covington,421,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-5
0,Q2,Robert Covington,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Robert Covington,651,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-13
0,Q3,Robert Covington,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Robert Covington,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,-1
0,H2,Robert Covington,582,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,3,6
0,Q1,Ersan İlyasova,421,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,-5
0,Q2,Ersan İlyasova,296,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Ersan İlyasova,717,1,6,0.167,0,2,0.0,0,2,0.0,2,1,3,1,0,1,0,1,2,-8
0,Q3,Ersan İlyasova,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Ersan İlyasova,205,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,3
0,H2,Ersan İlyasova,303,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,7,7
0,Q1,Marco Belinelli,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Marco Belinelli,452,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H1,Marco Belinelli,662,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Justin Anderson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Justin Anderson,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q4,Justin Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Justin Anderson,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Markelle Fultz,
0,Q2,Markelle Fultz,
0,H1,Markelle Fultz,
0,Q3,Markelle Fultz,
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Terry Rozier,588,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,1
1,Q2,Terry Rozier,532,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,8
1,H1,Terry Rozier,1120,3,8,0.375,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,1,11,9
1,Q3,Terry Rozier,689,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q4,Terry Rozier,596,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,1
1,H2,Terry Rozier,1285,1,7,0.143,0,4,0.0,4,4,1.0,1,3,4,0,0,0,2,1,6,-4
1,Q1,Jayson Tatum,553,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-2
1,Q2,Jayson Tatum,620,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,7
1,H1,Jayson Tatum,1173,6,7,0.857,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,14,5
1,Q3,Jayson Tatum,479,0,3,0.0,0,0,,1,3,0.333,1,0,1,2,0,0,0,1,1,-6
1,Q4,Jayson Tatum,712,2,5,0.4,0,0,,6,6,1.0,0,0,0,1,0,0,0,2,10,1
1,H2,Jayson Tatum,1191,2,8,0.25,0,0,,7,9,0.778,1,0,1,3,0,0,0,3,11,-5
1,Q1,Al Horford,617,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,4,1
1,Q2,Al Horford,383,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,11
1,H1,Al Horford,1000,4,8,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,8,12
1,Q3,Al Horford,593,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,3,1,-5
1,Q4,Al Horford,720,3,5,0.6,0,0,,0,0,,2,1,3,2,2,0,0,0,6,1
1,H2,Al Horford,1313,3,8,0.375,0,0,,1,1,1.0,2,2,4,3,3,0,1,3,7,-4
1,Q1,Jaylen Brown,466,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,-1
1,Q2,Jaylen Brown,400,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,H1,Jaylen Brown,866,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,8,10
1,Q3,Jaylen Brown,546,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,2,2,11,-5
1,Q4,Jaylen Brown,456,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,5,-5
1,H2,Jaylen Brown,1002,6,8,0.75,3,3,1.0,1,4,0.25,1,1,2,0,0,1,2,3,16,-10
1,Q1,Aron Baynes,402,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-4
1,Q2,Aron Baynes,490,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,0
1,H1,Aron Baynes,892,4,5,0.8,1,1,1.0,0,0,,2,2,4,1,1,0,0,2,9,-4
1,Q3,Aron Baynes,525,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,-2
1,Q4,Aron Baynes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aron Baynes,598,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,-2
1,Q1,Marcus Smart,421,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,5
1,Q2,Marcus Smart,507,2,3,0.667,0,0,,3,5,0.6,0,1,1,2,0,0,0,0,7,6
1,H1,Marcus Smart,928,2,5,0.4,0,1,0.0,5,7,0.714,1,1,2,3,2,0,0,1,9,11
1,Q3,Marcus Smart,415,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-5
1,Q4,Marcus Smart,639,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,1,0,0,0,4,4
1,H2,Marcus Smart,1054,1,3,0.333,0,1,0.0,3,6,0.5,1,3,4,3,1,0,2,1,5,-1
1,Q1,Marcus Morris,421,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,5
1,Q2,Marcus Morris,331,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
1,H1,Marcus Morris,752,0,6,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,3,2,5
1,Q3,Marcus Morris,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Marcus Morris,404,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H2,Marcus Morris,726,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
1,Q1,Semi Ojeleye,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Semi Ojeleye,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Semi Ojeleye,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Semi Ojeleye,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
