Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luke Kennard,612,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Luke Kennard,897,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,4
0,Q3,Luke Kennard,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Luke Kennard,686,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Luke Kennard,768,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q1,Isaiah Hartenstein,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q2,Isaiah Hartenstein,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H1,Isaiah Hartenstein,438,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,325,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,5,-2
0,H2,Isaiah Hartenstein,325,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,5,-2
0,Q1,Justise Winslow,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,6
0,Q2,Justise Winslow,
0,H1,Justise Winslow,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,6
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Justise Winslow,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,
0,H2,Keon Johnson,
1,Q1,Anthony Edwards,526,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,9,2
1,Q2,Anthony Edwards,613,4,8,0.5,0,4,0.0,1,1,1.0,0,1,1,3,2,0,1,0,9,1
1,H1,Anthony Edwards,1139,7,13,0.538,1,7,0.143,3,3,1.0,0,1,1,3,2,1,2,0,18,3
1,Q3,Anthony Edwards,423,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,Anthony Edwards,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,4,0,5,4
1,H2,Anthony Edwards,1143,4,8,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,4,1,10,6
1,Q1,Karl-Anthony Towns,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,1,0,5,-4
1,Q2,Karl-Anthony Towns,339,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Karl-Anthony Towns,1059,3,7,0.429,1,3,0.333,0,0,,1,5,6,2,1,0,1,0,7,-3
1,Q3,Karl-Anthony Towns,720,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,3,0,2,2,7,-11
1,Q4,Karl-Anthony Towns,395,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,4,2
1,H2,Karl-Anthony Towns,1115,3,9,0.333,2,5,0.4,3,3,1.0,2,3,5,1,3,0,2,3,11,-9
1,Q1,Patrick Beverley,526,1,1,1.0,0,0,,2,2,1.0,1,2,3,5,0,0,1,0,4,2
1,Q2,Patrick Beverley,474,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Patrick Beverley,1000,2,2,1.0,0,0,,2,2,1.0,2,2,4,5,0,0,1,1,6,-2
1,Q3,Patrick Beverley,490,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,Q4,Patrick Beverley,395,1,2,0.5,0,0,,0,0,,3,1,4,1,0,2,2,1,2,2
1,H2,Patrick Beverley,885,2,4,0.5,0,1,0.0,0,0,,4,2,6,3,0,2,2,2,4,-3
1,Q1,Jaden McDaniels,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jaden McDaniels,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jaden McDaniels,865,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Jaden McDaniels,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jaden McDaniels,451,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,4,2,7
1,H2,Jaden McDaniels,860,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,4,2,7
1,Q1,Josh Okogie,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Josh Okogie,
1,H1,Josh Okogie,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Josh Okogie,287,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-3
1,Q4,Josh Okogie,
1,H2,Josh Okogie,287,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-3
1,Q1,Jarred Vanderbilt,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Jarred Vanderbilt,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jarred Vanderbilt,575,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Jarred Vanderbilt,311,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-11
1,Q4,Jarred Vanderbilt,720,2,6,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,4,4
1,H2,Jarred Vanderbilt,1031,5,10,0.5,0,1,0.0,1,1,1.0,3,4,7,1,0,0,0,0,11,-7
1,Q1,Malik Beasley,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Malik Beasley,446,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,0
1,H1,Malik Beasley,802,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,-4
1,Q3,Malik Beasley,524,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q4,Malik Beasley,269,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Malik Beasley,793,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-18
1,Q1,Naz Reid,
1,Q2,Naz Reid,381,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-1
1,H1,Naz Reid,381,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-1
1,Q3,Naz Reid,
1,Q4,Naz Reid,325,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,2
1,H2,Naz Reid,325,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,2
1,Q1,Jordan McLaughlin,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jordan McLaughlin,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Jordan McLaughlin,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
1,Q3,Jordan McLaughlin,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Taurean Prince,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Taurean Prince,381,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H1,Taurean Prince,575,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-7
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Jaylen Nowell,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Jaylen Nowell,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
