Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Meyers Leonard,489,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,2
0,H1,Meyers Leonard,761,2,7,0.286,2,4,0.5,0,0,,2,5,7,1,0,0,1,2,6,9
0,Q3,Meyers Leonard,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,4
0,Q4,Meyers Leonard,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,4
0,H2,Meyers Leonard,1061,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,0,0,2,2,10,8
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,606,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,2
0,H1,Tim Frazier,606,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,2
0,Q3,Tim Frazier,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Tim Frazier,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,2,2,2,4
0,H2,Tim Frazier,885,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,2,4,9
0,Q1,Gerald Henderson,203,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Gerald Henderson,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Gerald Henderson,608,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,9
0,Q3,Gerald Henderson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Gerald Henderson,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Gerald Henderson,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q1,Cliff Alexander,
0,Q2,Cliff Alexander,
0,H1,Cliff Alexander,
0,Q3,Cliff Alexander,
0,Q4,Cliff Alexander,
0,H2,Cliff Alexander,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,
0,H2,Luis Montero,
1,Q1,Rajon Rondo,720,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,8,1,0,1,0,6,1
1,Q2,Rajon Rondo,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,3,4
1,H1,Rajon Rondo,1160,3,3,1.0,2,2,1.0,1,2,0.5,0,4,4,10,2,0,3,1,9,5
1,Q3,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,3,0,0,-2
1,Q4,Rajon Rondo,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Rajon Rondo,1155,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,5,1,0,-4
1,Q1,DeMarcus Cousins,705,5,7,0.714,1,1,1.0,0,0,,0,3,3,1,0,1,2,1,11,1
1,Q2,DeMarcus Cousins,435,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,10,4
1,H1,DeMarcus Cousins,1140,7,12,0.583,1,2,0.5,6,6,1.0,0,4,4,1,0,1,2,1,21,5
1,Q3,DeMarcus Cousins,525,3,5,0.6,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,1,8,0
1,Q4,DeMarcus Cousins,583,2,9,0.222,1,4,0.25,2,2,1.0,1,0,1,0,0,1,2,1,7,-5
1,H2,DeMarcus Cousins,1108,5,14,0.357,1,5,0.2,4,6,0.667,2,0,2,1,1,1,3,2,15,-5
1,Q1,Omri Casspi,463,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,8
1,Q2,Omri Casspi,578,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,2,0,1,3,3
1,H1,Omri Casspi,1041,4,5,0.8,2,2,1.0,0,0,,0,6,6,0,1,2,1,1,10,11
1,Q3,Omri Casspi,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
1,Q4,Omri Casspi,435,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
1,H2,Omri Casspi,1155,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,3,4,-4
1,Q1,Rudy Gay,603,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,Q2,Rudy Gay,286,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Rudy Gay,889,1,4,0.25,0,0,,0,0,,0,5,5,1,0,1,1,3,2,0
1,Q3,Rudy Gay,437,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Rudy Gay,700,1,5,0.2,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,-6
1,H2,Rudy Gay,1137,1,8,0.125,0,1,0.0,3,4,0.75,3,6,9,0,0,0,1,1,5,-2
1,Q1,Ben McLemore,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Ben McLemore,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Ben McLemore,665,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q3,Ben McLemore,495,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Ben McLemore,
1,H2,Ben McLemore,495,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q1,Darren Collison,117,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Darren Collison,636,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-2
1,H1,Darren Collison,753,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-3
1,Q3,Darren Collison,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Darren Collison,720,0,4,0.0,0,3,0.0,4,4,1.0,1,0,1,0,3,0,0,1,4,-4
1,H2,Darren Collison,945,0,5,0.0,0,3,0.0,4,4,1.0,1,0,1,0,3,0,0,2,4,-8
1,Q1,Marco Belinelli,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Marco Belinelli,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Marco Belinelli,748,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Marco Belinelli,283,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,-6
1,Q4,Marco Belinelli,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marco Belinelli,588,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,-6
1,Q1,Kosta Koufos,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Kosta Koufos,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Kosta Koufos,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-10
1,Q3,Kosta Koufos,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Kosta Koufos,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kosta Koufos,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Seth Curry,
1,Q2,Seth Curry,247,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,6
1,H1,Seth Curry,247,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,6
1,Q3,Seth Curry,
1,Q4,Seth Curry,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Seth Curry,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Duje Dukan,
1,Q2,Duje Dukan,
1,H1,Duje Dukan,
1,Q3,Duje Dukan,
1,Q4,Duje Dukan,
1,H2,Duje Dukan,
