Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie House,598,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Eddie House,598,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q3,Eddie House,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,H2,Eddie House,744,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q1,James Posey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Posey,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,8,3
0,H1,James Posey,732,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,8,1
0,Q3,James Posey,184,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,James Posey,353,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,3
0,H2,James Posey,537,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,2
0,Q1,Leon Powe,
0,Q2,Leon Powe,412,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Leon Powe,412,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,Q3,Leon Powe,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Leon Powe,720,0,1,0.0,0,0,,6,8,0.75,0,2,2,0,0,0,2,4,6,8
0,H2,Leon Powe,864,0,1,0.0,0,0,,7,10,0.7,0,2,2,0,0,0,3,4,7,6
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,580,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,4
0,H2,Gabe Pruitt,580,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,4
0,Q1,Glen Davis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Davis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Glen Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Glen Davis,
0,Q4,Glen Davis,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
0,H2,Glen Davis,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Tim Thomas,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-6
1,Q2,Tim Thomas,358,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,H1,Tim Thomas,1078,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,1,1,0,0,0,9,-4
1,Q3,Tim Thomas,536,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-12
1,Q4,Tim Thomas,431,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,1,4,6,2
1,H2,Tim Thomas,967,2,6,0.333,0,2,0.0,2,4,0.5,3,2,5,1,0,0,1,5,6,-10
1,Q1,Corey Maggette,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q2,Corey Maggette,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Corey Maggette,1076,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,Q3,Corey Maggette,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,3,0,0,1,1,8,-11
1,Q4,Corey Maggette,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Corey Maggette,915,3,5,0.6,0,0,,2,4,0.5,0,1,1,3,0,0,1,1,8,-15
1,Q1,Cuttino Mobley,720,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-6
1,Q2,Cuttino Mobley,373,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Cuttino Mobley,1093,1,6,0.167,0,0,,0,0,,2,2,4,2,1,0,1,0,2,-9
1,Q3,Cuttino Mobley,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-11
1,Q4,Cuttino Mobley,174,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Cuttino Mobley,894,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,5,-10
1,Q1,Brevin Knight,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,8,-6
1,Q2,Brevin Knight,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brevin Knight,842,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,8,-6
1,Q3,Brevin Knight,536,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q4,Brevin Knight,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Brevin Knight,856,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q1,Aaron Williams,585,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-6
1,Q2,Aaron Williams,
1,H1,Aaron Williams,585,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-6
1,Q3,Aaron Williams,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-5
1,Q4,Aaron Williams,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Aaron Williams,589,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-9
1,Q1,Al Thornton,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Al Thornton,720,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-3
1,H1,Al Thornton,732,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-1
1,Q3,Al Thornton,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,Al Thornton,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-8
1,H2,Al Thornton,1024,3,8,0.375,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,7,-14
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,712,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,-5
1,H1,Quinton Ross,712,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,-5
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,1,-8
1,H2,Quinton Ross,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,1,-8
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,598,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
1,H1,Dan Dickau,598,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q3,Dan Dickau,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Dan Dickau,400,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
1,H2,Dan Dickau,584,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-11
1,Q1,Josh Powell,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Josh Powell,362,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,Josh Powell,485,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
1,Q3,Josh Powell,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Josh Powell,467,2,2,1.0,0,0,,1,3,0.333,2,0,2,0,0,0,1,2,5,-11
1,H2,Josh Powell,651,2,3,0.667,0,0,,1,3,0.333,2,2,4,1,0,0,1,3,5,-10
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
