Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anfernee Simons,294,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q1,Drew Eubanks,339,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,3
1,Q2,Drew Eubanks,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Drew Eubanks,502,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-2
1,Q3,Drew Eubanks,457,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q4,Drew Eubanks,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Drew Eubanks,558,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q1,Trendon Watford,381,0,0,,0,0,,0,0,,1,2,3,3,0,0,2,2,0,-1
1,Q2,Trendon Watford,557,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,6
1,H1,Trendon Watford,938,2,4,0.5,0,2,0.0,0,0,,1,3,4,4,2,0,3,2,4,5
1,Q3,Trendon Watford,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Trendon Watford,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Trendon Watford,882,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-7
1,Q1,Cam Reddish,409,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,11,-1
1,Q2,Cam Reddish,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-5
1,H1,Cam Reddish,765,4,7,0.571,2,4,0.5,1,1,1.0,2,1,3,1,1,0,0,1,11,-6
1,Q3,Cam Reddish,284,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Cam Reddish,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Cam Reddish,691,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-15
1,Q1,Nassir Little,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Nassir Little,362,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-3
1,H1,Nassir Little,606,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,2,0,-9
1,Q3,Nassir Little,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Nassir Little,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nassir Little,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Shaedon Sharpe,432,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q2,Shaedon Sharpe,
1,H1,Shaedon Sharpe,432,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q3,Shaedon Sharpe,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Shaedon Sharpe,
1,H2,Shaedon Sharpe,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keon Johnson,
1,H2,Keon Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,
1,H2,Jabari Walker,
