Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Miller,343,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Andre Miller,1063,0,4,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,1,1,0,-2
0,Q1,Kenyon Martin,448,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Kenyon Martin,524,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,4,9
0,H1,Kenyon Martin,972,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,2,2,6,16
0,Q3,Kenyon Martin,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Kenyon Martin,648,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,0,0,1,2,4,-12
0,H2,Kenyon Martin,982,2,5,0.4,0,0,,0,1,0.0,1,1,2,3,0,0,2,2,4,-20
0,Q1,Francisco Elson,683,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-2
0,Q2,Francisco Elson,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Francisco Elson,897,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-6
0,Q3,Francisco Elson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Francisco Elson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Francisco Elson,743,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Eduardo Nájera,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Eduardo Nájera,583,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,4,1
0,H1,Eduardo Nájera,855,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,1,4,-11
0,Q3,Eduardo Nájera,386,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,11
0,Q4,Eduardo Nájera,720,0,4,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,4,-8
0,H2,Eduardo Nájera,1106,0,4,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,2,2,4,3
0,Q1,Earl Watson,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Earl Watson,417,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,6
0,H1,Earl Watson,596,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,0
0,Q3,Earl Watson,220,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,8
0,Q4,Earl Watson,467,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-1
0,H2,Earl Watson,687,5,6,0.833,4,5,0.8,0,0,,1,1,2,1,2,0,0,0,14,7
0,Q1,DerMarr Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,DerMarr Johnson,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,DerMarr Johnson,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Voshon Lenard,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Voshon Lenard,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Voshon Lenard,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Linas Kleiza,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Linas Kleiza,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Julius Hodge,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,LeBron James,720,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,5
1,Q2,LeBron James,546,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,6
1,H1,LeBron James,1266,7,10,0.7,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,17,11
1,Q3,LeBron James,720,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,2,1,0,1,0,6,-3
1,Q4,LeBron James,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,2,3,8
1,H2,LeBron James,1440,4,8,0.5,0,3,0.0,1,4,0.25,0,3,3,6,1,0,2,2,9,5
1,Q1,Drew Gooden,575,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,3,-2
1,Q2,Drew Gooden,550,0,0,,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,2,-4
1,H1,Drew Gooden,1125,1,2,0.5,0,0,,3,6,0.5,3,3,6,1,0,1,3,0,5,-6
1,Q3,Drew Gooden,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Drew Gooden,589,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,5
1,H2,Drew Gooden,936,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-4
1,Q1,Larry Hughes,401,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q2,Larry Hughes,544,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,H1,Larry Hughes,945,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-13
1,Q3,Larry Hughes,535,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,1,2,6,2
1,Q4,Larry Hughes,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,12
1,H2,Larry Hughes,1104,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,3,8,14
1,Q1,Eric Snow,592,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Eric Snow,547,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,6
1,H1,Eric Snow,1139,0,0,,0,0,,0,0,,0,1,1,3,0,0,3,2,0,7
1,Q3,Eric Snow,685,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,0
1,Q4,Eric Snow,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eric Snow,836,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-4
1,Q1,Zydrunas Ilgauskas,526,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
1,Q2,Zydrunas Ilgauskas,367,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,3
1,H1,Zydrunas Ilgauskas,893,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,3,2,8,0
1,Q3,Zydrunas Ilgauskas,535,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,Zydrunas Ilgauskas,441,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,3,4,1
1,H2,Zydrunas Ilgauskas,976,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,1,3,8,3
1,Q1,Donyell Marshall,339,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,0,15
1,Q2,Donyell Marshall,523,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-1
1,H1,Donyell Marshall,862,1,6,0.167,0,2,0.0,0,0,,1,4,5,1,2,1,0,2,2,14
1,Q3,Donyell Marshall,520,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,-1
1,Q4,Donyell Marshall,410,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,10
1,H2,Donyell Marshall,930,3,3,1.0,2,2,1.0,1,2,0.5,0,7,7,1,1,0,0,1,9,9
1,Q1,Damon Jones,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,15
1,Q2,Damon Jones,410,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,3,-6
1,H1,Damon Jones,749,2,5,0.4,2,5,0.4,0,1,0.0,0,1,1,0,1,0,1,0,6,9
1,Q3,Damon Jones,220,1,3,0.333,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,3,-8
1,Q4,Damon Jones,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,8
1,H2,Damon Jones,940,4,7,0.571,3,6,0.5,0,1,0.0,1,1,2,1,0,0,1,0,11,0
1,Q1,Alan Henderson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Alan Henderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alan Henderson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Alan Henderson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alan Henderson,
1,H2,Alan Henderson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Luke Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
